-187.28812600650463,-185.4201300222429,-184.52358601830227,-184.58938125540956,-185.60234320337938,-187.53591643032573,-190.33716936533983,-193.86097345234091,-197.4879625125722,-43.630241906196105,-6.711134348519264,-1.07886099297375,-5.143430127482658,-16.530672651058932,-34.308704159365725,-57.999127956288255,-87.3195994149308,-122.08929194797925,-162.18375026124716,-207.51454074641666,-258.01682490365675
-187.1155934685351,-185.23830350296328,-184.32882147171688,-184.3762263174343,-185.36298941342147,-187.2585062526242,-190.00055167605532,-193.41344829750116,-196.77009465757857,-43.17000917204304,-6.506357955928808,-0.9149675332599305,-5.002736398508511,-16.40544009760901,-34.195157482382804,-57.894499328912474,-87.22278574431382,-121.99965102425065,-162.10023056981635,-207.43671826549735,-257.94425070924444
-186.955886795554,-185.07016893351104,-184.14904198395035,-184.18053605634915,-185.14537459733128,-187.01041942458815,-189.7062994727946,-193.03852068980166,-196.22658092218856,-42.869520996218675,-6.335401158283533,-0.7714220142381656,-4.8757726563568005,-16.29014371121193,-34.08889481025396,-57.7958031524042,-87.1306423977249,-121.91337788808949,-162.0193865272633,-207.3608961392704,-257.8734388238041
-186.8087029515779,-184.91530998053366,-183.98389109537342,-184.00141023949462,-184.94760471652225,-186.78806969990245,-189.4481668030534,-192.72099374303247,-195.79935574209273,-42.63676041639391,-6.187276946298923,-0.6434694326445628,-4.760688792402313,-16.184687608108202,-33.99093716405724,-57.704206300618154,-87.04498285856303,-121.83283100443045,-161.94341566975467,-207.28995534966083,-257.80628250568685
-186.67363030766418,-184.7732546740564,-183.83258327512212,-183.83804723651477,-184.76868965355808,-186.58860083968818,-189.21919941602252,-192.4474591274408,-195.45093133819285,-42.44630426932183,-6.0565415355415775,-0.5289281074377422,-4.6568317118023606,-16.08887003824856,-33.90174040659865,-57.62078870150648,-86.9667132192941,-121.75928474960361,-161.87423606991692,-207.22530835934808,-257.74554160844383
-186.55025984061527,-184.6434945333212,-183.69443963222315,-183.68906520607513,-184.60612283047726,-186.4090111225235,-189.01576756515786,-192.21011990980674,-195.15712599233825,-42.28365886150779,-5.940662476371054,-0.4266461066376644,-4.56372132391864,-16.002949106306268,-33.82170960223696,-57.54583068556747,-86.89661086240685,-121.69346162458667,-161.81259121404386,-207.16747454539657,-257.69152193074973
-186.43823916472093,-184.5255217897271,-183.56881377849305,-183.55385187205124,-184.45930092187467,-186.2477019320348,-188.8335617702967,-192.00113740931675,-194.90790601454046,-42.14459181404548,-5.838362005331525,-0.33599033446403104,-4.481207256446741,-15.926856289979497,-33.75105097292978,-57.47991697694811,-86.83555059172708,-121.63633011383666,-161.7591495373748,-207.11769081047962,-257.64555235508766
-186.33728679127344,-184.41901733220797,-183.4552471170856,-183.43159625459106,-184.3266175085282,-186.10240797933716,-188.6710283223677,-191.8163707747718,-194.68859731569918,-42.0227842477733,-5.748535229702774,-0.25654006235693794,-4.409136252286325,-15.86068073864162,-33.6898705903835,-57.42340877748112,-86.78296305259425,-121.58762830154919,-161.71433892353033,-207.0765433871493,-257.6075377584842
-186.2471933617097,-184.32366035674588,-183.35334715503137,-183.32184597217656,-184.2075426103312,-185.97220788917605,-188.52596261996737,-191.65505170483263,-194.4970887014569,-41.91779742119351,-5.670660325642145,-0.18805000717775505,-4.347411459960764,-15.804502790931572,-33.638483211905346,-57.37641229386751,-86.74012100538543,-121.54818526519173,-161.67830958739924,-207.0440056233678,-257.578515247713
-186.16778294695982,-184.23927895211057,-183.26286568949388,-183.22420188448578,-184.10160307599892,-185.855917571473,-188.39715559565812,-191.510471604774,-194.3297583148387,-41.826536181805615,-5.604307374521602,-0.130338726382244,-4.296013974757549,-15.758265708091495,-33.59667756123689,-57.33878515872214,-86.70625182274206,-121.51796007209616,-161.6517144176679,-207.02042267419486,-257.5581390219867
-186.09894634369283,-184.16572833252374,-183.183607925028,-183.13822869972418,-184.00836829204346,-185.75359663005818,-188.2838965097697,-191.38206936392166,-194.18493173547387,-41.75018623835067,-5.549372178916278,-0.08327888061330097,-4.25488557435633,-15.722039621777329,-33.56480707894628,-57.3109969106131,-86.68211118001638,-121.49704484100506,-161.63444241700515,-207.0060959526502,-257.54713562450314
-186.04058301462078,-184.1028473102956,-183.11535869493028,-183.0638506330811,-183.92690539855667,-185.66444386489675,-188.18467187711087,-191.27152479158104,-194.05900266878308,-41.68230561321947,-5.505411657946346,-0.04677369852879506,-4.223958507894877,-15.695811272195975,-33.54286080762916,-57.29269982482483,-86.6671979894735,-121.48591251157985,-161.6266327537706,-207.0013820144351,-257.5453187952444
-185.9926132824779,-184.05059495400772,-183.05804143480682,-183.000928390901,-183.8577867287157,-185.58788954254905,-188.0997467643632,-191.17499555241767,-193.9506728463085,-41.62994143749189,-5.472306960705156,-0.020762093131034835,-4.203270541825535,-15.679681473145857,-33.53054602625011,-57.28433773915251,-86.66210986184413,-121.48433558136401,-161.62807911783,-207.0061178806053,-257.5529737908014
-185.95501073725916,-184.0088849912956,-183.01156480942922,-182.94909863786603,-183.80037106137777,-185.52325804355957,-188.02725735814934,-191.09379371212026,-193.85856552273071,-41.5898849836607,-5.449966315596865,-0.005183964929059162,-4.192882164137422,-15.673593300485745,-33.52840833702589,-57.28570666257317,-86.666716792427,-121.49236507525545,-161.63929775836036,-207.02032444596773,-257.57019018032395
-185.92769751787037,-183.97757750861385,-182.97577912735818,-182.90841630944578,-183.75415635455283,-185.47155537152173,-187.96793539658347,-191.02596559727135,-193.7811953550153,-41.561828552543254,-5.438618625796992,-0.0,-4.192590814056382,-15.677530131314757,-33.53625024655991,-57.29682151605849,-86.68133149521431,-121.50988199771612,-161.6601685766038,-207.0441394450917,-257.5969928737239
-185.91066573609584,-183.95680748822545,-182.9507302251415,-182.8788276818762,-183.71973242243791,-185.431295839608,-187.92075768841386,-190.97251049239227,-193.7197427009452,-41.545683274899,-5.43739763172562,-0.005173970317501502,-4.202501631542575,-15.691649501432979,-33.55406301656179,-57.31805324343507,-86.70575019527094,-121.5374302210467,-161.69077092573062,-207.07776405690677,-257.6334079761354
-185.90388990596836,-183.9464061876349,-182.93627245330183,-182.8600064715862,-183.69657445439202,-185.4024703701167,-187.886511349228,-190.93265916691425,-193.67310221805968,-41.541023060058365,-5.447039236323971,-0.020681232114297874,-4.222628893942309,-15.71574478061544,-33.581740030480944,-57.34918122743194,-86.73991948167323,-121.57478982453084,-161.73126440408808,-207.12132000055243,-257.67968058642793
-185.90732489245306,-183.94634778848823,-182.93237640420668,-182.85217413289044,-183.68419852614707,-185.38546062624388,-187.8641435034541,-190.90452112980662,-193.64032999488782,-41.547526916143134,-5.466982123059696,-0.04651165090672319,-4.253085771766376,-15.749910951991255,-33.61946652917229,-57.39025028706973,-86.78405769560973,-121.62202381896641,-161.7814010321322,-207.1742468082986,-257.73597777231464
-185.92097343153952,-183.9566847165627,-182.93907987022175,-182.85508670571173,-183.68342964729734,-185.37991121089848,-187.8537718668283,-190.88834179142103,-193.618915402951,-41.56528164270402,-5.497575543010498,-0.08260847032621552,-4.293546142383949,-15.794415402629413,-33.66729196881662,-57.441359043783216,-86.83825202802562,-121.67920944445434,-161.841410719277,-207.23733449304348,-257.801905077193
-185.94483160301684,-183.97724766431577,-182.95623396621136,-182.86874175878538,-183.69343559949706,-185.3861828185871,-187.85612761510575,-190.88552964320172,-193.61019498460112,-41.593936241441206,-5.538521565881211,-0.12898233212076998,-4.343991939097435,-15.848623459441374,-33.725228706792386,-57.50250865859912,-86.90239226123995,-121.74601380481909,-161.91134203230214,-207.31011601724077,-257.8778168650692
-185.97886614097555,-184.00824941689194,-182.98392459065943,-182.8931252168784,-183.71418712505766,-185.40327632737365,-187.86880373328063,-190.89503001940705,-193.61302912741922,-41.63461862788635,-5.589934312594242,-0.18560987740831406,-4.404882239451766,-15.913035055242274,-33.792904384764086,-57.57345897454594,-86.97643182840675,-121.82295836753225,-161.99106031883252,-207.39268634469286,-257.96317988818197
-186.0230641903765,-184.04944256315935,-183.02202733552875,-182.9280472534609,-183.74611171626688,-185.43127859605974,-187.8935273636566,-190.915178876987,-193.63003563768626,-41.686344640232804,-5.651693947123378,-0.2525135333254309,-4.476091159788274,-15.987668099054071,-33.87090076568991,-57.65425605367306,-87.06032793479153,-121.91000067531778,-162.0804911811876,-207.48515470989628,-258.0586294924021
-186.0774298884669,-184.1009963791566,-183.07059161937516,-182.973757873911,-183.7886593155193,-185.4710418348084,-187.93023339447046,-190.94834127299802,-193.6578192154594,-41.74901468091614,-5.723828238783846,-0.3296221881737516,-4.557294674786087,-16.072812560174334,-33.95892626281053,-57.74574877918587,-87.1543582446544,-122.00696776853744,-162.18027288112066,-207.58767745123993,-258.1637757354249
-186.14195923266175,-184.16273974805435,-183.12955803978969,-183.02990514197987,-183.84231459309777,-185.52118629607392,-187.976849460802,-190.99267764126995,-193.69851303433344,-41.8205451034309,-5.806289236383695,-0.41697347048467626,-4.648695875331345,-16.167381261370775,-34.05737853318744,-57.84666680538976,-87.25877630893487,-122.11370968425426,-162.2899673011025,-207.69968242781272,-258.2788276792312
-186.21664118530364,-184.2348263999654,-183.19894114540028,-183.09676417876065,-183.9062148417612,-185.58262939320588,-188.03596750194387,-191.05009348135735,-193.75408020607716,-41.9038035431941,-5.899042819558622,-0.5145586029811413,-4.750088065047162,-16.272057101465325,-34.165122803954084,-57.958177309321336,-87.37247952750639,-122.23029860611483,-162.40940719630927,-207.82196997565714,-258.4035532795648
-186.3014836150188,-184.31706725281967,-183.27867792684006,-183.17399488282993,-183.98131928631682,-185.654485475172,-188.10564947937738,-191.11735173135062,-193.81786276258592,-41.99702814326243,-6.002082259644049,-0.6223378712985441,-4.861829604394867,-16.387769554308267,-34.283175363405604,-58.079060219631806,-87.49689816288898,-122.35712835057049,-162.5387438640405,-207.95404701695574,-258.538285597905
-186.3964587256626,-184.40962330695396,-183.36879018305532,-183.2618817746296,-184.0667513068052,-185.73746744331928,-188.18604258911924,-191.19384548055285,-193.8938811793385,-42.10101707914532,-6.115331312085891,-0.7403260850764994,-4.983631425240571,-16.51281888137172,-34.4116677925403,-58.21028243536889,-87.63105835083141,-122.49417860931574,-162.67774770623595,-208.0962038928046,-258.6831160379689
-186.50156155435235,-184.51241884752702,-183.46929025217315,-183.36022143538108,-184.16273451698407,-185.8316332729749,-188.2791388997327,-191.2814477336075,-193.98227625074904,-42.21253940936903,-6.239178341619493,-0.8685230208955815,-5.115578028280098,-16.648371084103346,-34.55063590646485,-58.35178985330069,-87.77518516385047,-122.64140381175505,-162.82778171628718,-208.24804256903488,-258.83769484085536
-186.6168083724876,-184.62536140563984,-183.58009855626517,-183.46894085842501,-184.26972139922103,-185.93602143414137,-188.38132185492583,-191.382123874176,-194.08149244625523,-42.336730655951264,-6.373238678679684,-1.0069016744314325,-5.257710808421091,-16.793650211449563,-34.69900919749986,-58.50380678010266,-87.929508628891,-122.79848157032525,-162.98790633852434,-208.40888187725898,-259.0024078701752
-186.74219849199602,-184.7486348752268,-183.70124389393644,-183.5882468507979,-184.38699741690957,-186.05125975451716,-188.49573130994213,-191.4947622001155,-194.19189336328972,-42.471626722560565,-6.517517267817979,-1.1554708159288392,-5.4099500798326545,-16.94934594363872,-34.85785868403604,-58.66453085961294,-88.09429499973787,-122.96553820786477,-163.15773226024027,-208.5826755764055,-259.1771610384962
-186.8777199875336,-184.88204377724549,-183.832732511409,-183.71790343663403,-184.51474529525743,-186.17768004328568,-188.61854746077114,-191.61693458199514,-194.31078238556563,-42.61756400012526,-6.671833895857409,-1.3142398274919547,-5.572359604697799,-17.11494934701423,-35.02663761225551,-58.83647188249301,-88.26786371839188,-123.14304946415697,-163.33758388696933,-208.76523160047105,-259.36069828181144
-187.02336407707156,-185.0256953144989,-183.97449968733665,-183.85793906731763,-184.65327602759314,-186.3139053566126,-188.75364808119767,-191.75101655087002,-194.44643147948028,-42.77409941351669,-6.83663824408198,-1.4831852878555902,-5.744905301283802,-17.290804265471802,-35.20554327117199,-59.018679413483156,-88.45264091649003,-123.32957539630209,-163.52746301739867,-208.95808468818868,-259.5561409820086
