-41.059149339023534,-32.67149007196692,-25.284184434102556,-18.90315320543813,-13.540123013160589,-9.211282031318138,-5.954333614840937,-3.866531643053443,-3.313646688839272,-64.65360750432393,-146.14427542528483,-206.35270142348367,-267.71481385715884,-332.2885038593785,-400.8015559017497,-473.5987050309463,-550.8699807709057,-632.7256459002252,-719.2413404619723,-810.4687404540249,-906.4414377450478
-41.20585544987488,-32.820300702001624,-25.43598638869715,-19.05939565897311,-13.70078396823481,-9.380078360090488,-6.133634027913711,-4.062650348597681,-3.531767982676132,-64.8700190136438,-146.34510673184104,-206.5527430541003,-267.91528227322937,-332.4898095686151,-401.00444961996214,-473.8038469606497,-551.0768957760246,-632.9338599007679,-719.4523288095497,-810.6814210276056,-906.6568439829912
-41.3626654456987,-32.97902451455161,-25.597453026631914,-19.225178259778154,-13.872712372749591,-9.55837641013814,-6.322352980590701,-4.265297560333085,-3.7555604332865196,-65.09828996611688,-146.55404304149639,-206.76085390625025,-268.1234146716326,-332.69906327083964,-401.21590508642436,-474.016310868125,-551.290862971124,-633.1509882464854,-719.6718013404186,-810.902986095677,-906.8803206795776
-41.52957493593011,-33.148098932016104,-25.7693390211819,-19.400318670803646,-14.0534540148339,-9.746515650990698,-6.520526095659968,-4.476527163173712,-3.9860229334221327,-65.32929673349632,-146.7713214262763,-206.97694554115859,-268.33997414084683,-332.91707832975754,-401.43462442745056,-474.2378984561945,-551.5139467591118,-633.3765000848664,-719.8990844957714,-811.1330271801819,-907.1124096207096
-41.706590261456014,-33.32726004381975,-25.95157973039523,-19.58679041479162,-14.244289377465634,-9.945125099669479,-6.727935179997669,-4.6964931426412315,-4.223459817703375,-65.56706520596798,-146.99707492478638,-207.20202267439848,-268.56596110271835,-333.14387290689524,-401.6631726315444,-474.46796626606,-551.7454648503789,-633.6107201132814,-720.1356047506712,-811.3716231167783,-907.3533745973635
-41.89371585561091,-33.51614417049748,-26.14322555764194,-19.782835725864715,-14.446128597005831,-10.15228460544231,-6.944167447490628,-4.9254474996597395,-4.468749214300759,-65.81218297832908,-147.2296925347673,-207.43470572167027,-268.79995027457153,-333.3793685572875,-401.9007781687127,-474.70648768527656,-551.986650179903,-633.8532453276034,-720.3809944924293,-811.6191088581534,-907.6032720067955
-42.09094378405827,-33.71573845279181,-26.34587878054083,-19.988340793725246,-14.656883724808594,-10.369945868794483,-7.17089660877869,-5.162888129247465,-4.720798530915207,-66.06471379374398,-147.47389573905878,-207.6768556162515,-269.04295145051356,-333.62433605843444,-402.1473210203772,-474.9548379343189,-552.2367317567107,-634.1054781003435,-720.635447029628,-811.8759243522757,-907.8621560846033
-42.29827336216585,-33.92526056354932,-26.558241433690995,-20.20528254004425,-14.877668507445645,-10.597906359055044,-7.406696506744367,-5.409128828840258,-4.98167293333552,-66.32528067869335,-147.72535621352668,-207.9291462726934,-269.2953926164361,-333.87803960389715,-402.40253596800704,-475.2122471005032,-552.4957033811062,-634.3668801386489,-720.8993183067781,-812.1423226243357,-908.1305212005086
-42.515711342823565,-34.14478742027186,-26.780211524078464,-20.43112997584297,-15.109663185953465,-10.83532830186607,-7.652286988382387,-5.664930825052815,-5.250925209758803,-66.59461162964216,-147.9872480276212,-208.19120628235135,-269.55833002701837,-334.1410015511373,-402.6673140014824,-475.4789714423442,-552.7642376495177,-634.6376265600272,-721.1721456797519,-812.4171799408078,-908.4087035379227
-42.7432555545921,-34.37466732830022,-27.01347468887196,-20.66756356233826,-15.35013981124255,-11.082594857921361,-7.907571098307921,-5.930389935924959,-5.529000478316247,-66.8720554001482,-148.25712538805365,-208.4608428767669,-269.82921333585375,-334.4144508773548,-402.94167989170523,-475.75526005608936,-553.0424559011303,-634.9179194072625,-721.454415529313,-812.7021172939732,-908.6960247158981
-42.98090416427219,-34.61415311384319,-27.255766785929957,-20.914030288351896,-15.601289493967387,-11.339204357249221,-8.171622805019645,-6.204426845897934,-5.81557427165275,-67.15826845354104,-148.53655225164906,-208.74111474012,-270.10801585141223,-334.6955111382733,-403.22574923039207,-476.0411699107258,-553.3301421373733,-635.2070132072633,-721.7462429930653,-812.9962399389052,-908.9930570201636
-43.228661238580855,-34.86446249935344,-27.509097063462775,-21.170418330009138,-15.863152069310964,-11.606252751409013,-8.446360780088787,-6.487653290418615,-6.111522627238811,-67.45233154123716,-148.8251868370268,-209.02944269876824,-270.39852510857247,-334.98657078189564,-403.5183046881817,-476.3360284185885,-553.6271951902153,-635.5061278564139,-722.0473603115943,-813.2997136041755,-909.2988521327148
-43.48652198721357,-35.12436758637627,-27.771893452726047,-21.437877339557396,-16.134181824156325,-11.883559040919131,-8.73042146598123,-6.7809120410349415,-6.4158589961374,-67.75470367926955,-149.1234029767889,-209.32872890982298,-270.6998240403889,-335.28778551324996,-403.8213591768952,-476.6399978753161,-553.9335359698185,-635.815178236167,-722.3576195123387,-813.6127601368709,-909.6146405369133
-43.754491072256975,-35.39479938319026,-28.045070469758922,-21.714037595208396,-16.415822663122174,-12.169801246984168,-9.0237688832053,-7.083387391863324,-6.729481531336676,-68.06611701902371,-149.43094342106713,-209.63650506777094,-271.00941842071813,-335.6005354066547,-404.1339907878756,-476.95558481340277,-554.2499242945522,-636.1337743788663,-722.6783754333635,-813.935696559591,-909.939648060973
-44.03256303252792,-35.674955146967655,-28.32836661697378,-22.001566804814736,-16.70649619583552,-12.466931102617817,-9.328055423204678,-7.395360538631191,-7.0520367812910605,-68.38915101684772,-149.74810319179335,-209.95433789938133,-271.3289868187757,-335.9197872881642,-404.45751192396403,-477.27907132385224,-554.5769073786469,-636.4615754471021,-723.0087066834728,-814.2674007354998,-910.2742875759159
-44.32074240076772,-35.965679140587845,-28.62196357431114,-22.297927769533263,-17.008714408700392,-12.773486911031885,-9.64108143169245,-7.716381650635308,-7.3832598989864655,-68.71973960343986,-150.0750549752766,-210.2820589288525,-271.656892413051,-336.2487076946805,-404.7880326131492,-477.61383467636165,-554.911739169321,-636.7987433378381,-723.3482652766348,-814.6094566661545,-910.6181433116359
-44.619026922078135,-36.265993046909784,-28.92519001803193,-22.60580388764303,-17.319426762329797,-13.090725458259575,-9.964402407448247,-8.047833379845297,-7.724271144712895,-69.06067532680241,-150.41170607988934,-210.61916379754342,-271.99601049963815,-336.5915950125242,-405.12908470510536,-477.9564132637577,-555.2580756366897,-637.1461704302185,-723.6973759174289,-814.9609058326604,-910.9718436283634
-44.927417028501004,-36.57681968893604,-29.238559412376496,-22.92253168326813,-17.641230593681975,-13.417524824247916,-10.297854150747362,-8.389003512382134,-8.075025494796867,-69.41111425197263,-150.75859220380553,-210.9660353006529,-272.3442485122017,-336.9406942534632,-405.4811776601531,-478.3095949623795,-555.6134820386122,-637.5038957733714,-724.055582112527,-815.3223197416248,-911.3355782959565
-45.24591445300883,-36.897835443403245,-29.56289017305136,-23.249619612718625,-17.973310390347976,-13.753746190626817,-10.640247396259362,-8.740198780565779,-8.434427040400786,-69.7742901691036,-151.11344074449056,-211.32252889498713,-272.70216686575156,-337.30140992841723,-405.84443539957243,-478.6732374064316,-555.9785053829764,-637.8717897291783,-724.4257571046908,-815.6929015921473,-911.7086681162046
-45.57451897111807,-37.228475420289854,-29.896525414453524,-23.587654041892787,-18.31422068918877,-14.100782253754538,-10.994221120138363,-9.100366117409362,-8.803393015474127,-70.1448046916375,-151.47813366457143,-211.68877264838073,-273.0701362913651,-337.67011622884235,-406.21514482013504,-479.04800673402957,-556.3537690075675,-638.2490962177302,-724.8059596849185,-816.0712894009564,-912.091840022815
-45.91322992101126,-37.569857356411795,-30.240341198649,-23.934610622613064,-18.666109749287735,-14.457587439022335,-11.355902535780544,-9.469987853647973,-9.181779888699262,-70.52414211022572,-151.8526802928452,-212.06468544473677,-273.447675219697,-338.0500377328278,-406.5970101810487,-479.428671950168,-556.7398826035018,-638.6361519549356,-725.195336287074,-816.4655157406025,-912.4849277990178
-46.26204612711207,-37.92091619416547,-30.594837865837462,-24.292328264345855,-19.02825210615871,-14.823694335444575,-11.729148934735598,-9.849888565211138,-9.570137170177997,-70.91214365897376,-152.2382732886332,-212.4507137894923,-273.8352271295349,-338.43889764027404,-406.9881764927598,-479.82248210904294,-557.1326393444083,-639.0339618082355,-725.5945429286922,-816.8670825605248,-912.8855333608915
-46.62096990306398,-38.282217121465855,-30.958583467010055,-24.66063577432487,-19.39970098929633,-15.201087139310154,-12.111727154029353,-10.239158834922636,-9.966491810726005,-71.30983619243165,-152.63245865971896,-212.84647648123155,-274.2325305728383,-338.8382034292527,-407.3893489597618,-480.2267272981722,-557.5381856491948,-639.4393158063009,-726.0035859343927,-817.2790210393898,-913.2996894871784
