-8.09332448787183,-5.4708917518630775,-7.829406988794398,-15.170893986217065,-27.499924218106123,-44.82678851715629,-67.17839445211682,-94.64512953476952,-127.73625580298194,-295.3562124847681,-644.7689176324764,-928.3266315206415,-1224.4659911162696,-1540.0160544653975,-1877.3179092660423,-2237.44321526273,-2620.9620202733095,-3028.2130300537992,-3459.411514105976,-3914.696197901258,-4394.165756510816
-8.260215127618824,-5.657094565739577,-8.038377595316147,-15.408054228679635,-27.773727835686866,-45.151320041532905,-67.57908109836634,-95.18114768364383,-128.58117802290843,-296.7322829311304,-645.7498969872387,-929.2968759784269,-1225.4533340951168,-1541.0315572048364,-1878.367935770489,-2238.5286771848423,-2622.0863973363953,-3029.378976922679,-3460.6192083311707,-3915.9468480000896,-4395.462031575917
-8.445922388730674,-5.863096317158247,-8.268606507633464,-15.667883865389786,-28.07110112295283,-45.49915010682128,-68.00139117132132,-95.72865687396076,-129.37600808333553,-297.8488030001565,-646.6297309819226,-930.179562448299,-1226.3577052662426,-1541.9652802705878,-1879.33304504589,-2239.5291739993077,-2623.123911788205,-3030.453559302918,-3461.732513159387,-3917.099951437599,-4396.653817184411
-8.647688519150538,-6.0857531100473405,-8.515767647022933,-15.94481694976306,-28.385832257263054,-45.863836952929695,-68.43601494521603,-96.2767370678242,-130.12556946357216,-298.814034025134,-647.443454627148,-931.0023854340579,-1227.2028242728816,-1542.838386452687,-1880.237590629133,-2240.466888939957,-2624.0962490592874,-3031.4601726214364,-3462.772448744058,-3918.174074586775,-4397.763349461669
-8.863915700827745,-6.323011238844287,-8.77776648401851,-16.23653543841599,-28.714330881620405,-46.239912760594166,-68.8794174341953,-96.82253541171372,-130.84098983575439,-299.69200137675136,-648.2113881631047,-931.7827341953276,-1228.0065876148637,-1543.6696532971855,-1881.098798370468,-2241.3586902779443,-2625.019129408219,-3032.4147787180864,-3463.7593786898697,-3919.193578864854,-4398.816029722586
-9.093912707121742,-6.574085424136268,-9.053386828558123,-16.541445128326156,-29.055186482928747,-46.62777242248204,-69.32975080483044,-97.36633007429482,-131.5312677257402,-300.50552095181445,-648.947063847904,-932.5334464033402,-1228.7813781002176,-1544.470864740692,-1881.928615255225,-2242.2175522116345,-2625.9077709748676,-3033.3354533922784,-3464.709630552413,-3920.174910203926,-4399.8266895846955
-9.337593909450938,-6.838875380941245,-9.342639833762533,-16.859787069084135,-29.40909615370556,-47.02635254358425,-69.78831592136764,-97.91177775397408,-132.2047598975083,-301.28611373424087,-649.6645742434167,-933.2658528911903,-1229.537167123024,-1545.2526725308942,-1882.736602987724,-2243.054875102525,-2626.774658216313,-3034.2302581476642,-3465.6350647329405,-3921.1293346785424,-4400.810734337749
-9.59519558930283,-7.117572087438276,-9.645691445207143,-17.19167112873003,-29.775871997138395,-47.43653038215703,-70.2558281489879,-98.46016005530288,-132.86770873000003,-302.03715075946513,-650.3687812309781,-933.9863052764803,-1230.280564497852,-1546.0215923758362,-1883.5333679481078,-2243.8794174743844,-2627.6276682563416,-3035.1113664098993,-3466.544222619097,-3922.066656330863,-4401.776537520996
-9.867100950493446,-7.410540490607118,-9.96289392697995,-17.537376303135478,-30.156186878631082,-47.85908085655737,-70.73326436235627,-99.01331865703058,-133.52592496965346,-302.77542911872024,-651.0663097149989,-934.7003717031681,-1231.0181261167525,-1546.7849404884741,-1884.3214172478417,-2244.6950293943937,-2628.471588996971,-3035.983704139373,-3467.4443904771115,-3922.9948175003046,-4402.732151178306
-10.15372933888636,-7.7183700267357,-10.295066688910236,-17.897782348001577,-30.550145670858843,-48.295034346549805,-71.22178941768551,-99.57452429352031,-134.18219383173755,-303.50288207671275,-651.7614404916663,-935.4131896933101,-1231.7537517806234,-1547.544754850434,-1885.1087715736774,-2245.5076071053763,-2629.312511005341,-3036.852483800323,-3468.339615666586,-3923.9180920918284,-4403.681962433316
-10.455469969890883,-8.041393309019202,-10.642405382917445,-18.273478710698278,-30.959200208487154,-48.74487402281622,-71.7233369109943,-100.14315414643877,-134.8382547807901,-304.24374423175385,-652.4569956101653,-936.1279274813581,-1232.490955476307,-1548.3066582376546,-1885.8965446810669,-2246.32134550206,-2630.15177494483,-3037.720177058774,-3469.2348938997698,-3924.8400829312,-4404.6315925002955
-10.772658426271331,-8.379888866418543,-11.005084878386523,-18.664254518798955,-31.38344376550763,-49.20843340743029,-72.23675750371089,-100.72191919449905,-135.4993863742181,-304.97166904795927,-653.1555404072456,-936.8464078660448,-1233.231805419394,-1549.0724980840798,-1886.6862463249088,-2247.1388296175764,-2630.994954030874,-3038.591404522182,-3470.13232117791,-3925.763553412187,-4405.582897397716
-11.105572626844078,-8.734280816107766,-11.383892332378847,-19.070868687357045,-31.82269116212332,-49.6870952483724,-72.76385198521588,-101.3115718294683,-136.16643975798075,-305.69989806423223,-653.8615493888146,-937.5704569803968,-1233.9793329582913,-1549.8444011069992,-1887.4832038943644,-2247.9608295048333,-2631.8433820834766,-3039.4657304079387,-3471.0349514073946,-3926.6922594855755,-4406.537780702095
-11.454438073950634,-9.104656137260966,-11.778662299453746,-19.493766549055888,-32.277849424802426,-50.18089964723622,-73.30486117883049,-101.91286544575502,-136.84191374455733,-306.4316512685376,-654.5751399395172,-938.301201463254,-1234.733935472161,-1550.6231830801785,-1888.2874099335709,-2248.7883734708553,-2632.697741282521,-3040.345311653409,-3471.9441203916094,-3927.6264417881303,-4407.498382583232
-11.819427356677966,-9.491295094279671,-12.189617783574244,-19.932356392276056,-32.74900028958862,-50.68988578575117,-73.86068697562526,-102.52524929295448,-137.5221953349289,-307.16795926570273,-655.2999933504844,-939.0424230106925,-1235.496635160539,-1551.4106677925818,-1889.0994280038112,-2249.626157803477,-2633.5609428345724,-3041.2351069218325,-3472.859785506727,-3928.569498230753,-4408.465970137123
-12.200673672450314,-9.894353106084015,-12.617142621284211,-20.387629638964384,-33.235989640674696,-51.21451207755492,-74.43056682610943,-103.15047718356045,-138.2148924463246,-307.91134438868323,-656.0335933269664,-939.7932334335168,-1236.268859007749,-1552.2069747178132,-1889.9212526835474,-2250.4730806316147,-2634.431354940227,-3042.1315368729415,-3473.7835559596706,-3929.5205184457786,-4409.442466625145
-12.59828746456929,-10.313728738067574,-13.060807168482786,-20.859328928459817,-33.73941651354038,-51.75490045271808,-75.01424588874171,-103.79025713506107,-138.91794376237218,-308.66298159943074,-656.7781166986609,-940.5550114501232,-1237.054157881101,-1553.014345503472,-1890.7533078791744,-2251.3301948272783,-2635.3130469791645,-3043.0385054237818,-3474.715153315612,-3930.481256745607,-4410.428377044872
-13.01234339994243,-10.749778753446916,-13.521464621423679,-21.347122143757076,-34.258985296287136,-52.31102603920413,-75.61414313881191,-104.44227649540696,-139.63352255458085,-309.4241595325231,-657.5328957344659,-941.3319396157902,-1237.8495346871516,-1553.8335471299492,-1891.5950977550017,-2252.197735690111,-2636.2053763551876,-3043.9556076808253,-3475.656876633354,-3931.451996143821,-4411.4246726750935
-13.442901881350469,-11.202289613152349,-13.99856265064574,-21.852162817525887,-34.794707679786384,-52.88286831570939,-76.22859425574978,-105.10842185503665,-140.35926031647998,-310.1951097982086,-658.2998882255956,-942.1180598586101,-1238.6554416926372,-1554.6653135178442,-1892.450379826547,-2253.076981207264,-2637.1101858416405,-3044.883200671634,-3476.610784143403,-3932.4288122613625,-4412.433351702625
-13.890015540330593,-11.671555831118724,-14.492251669566542,-22.373049951747934,-35.347228273384864,-53.4713047290409,-76.8596546561542,-105.78883850435848,-141.09864531830272,-310.97318518782566,-659.078605325444,-942.9183213871435,-1239.4763104117637,-1555.50813418305,-1893.3189898652,-2253.9668418450124,-2638.0260314693037,-3045.824017605641,-3477.5769081056833,-3933.418926673198,-4413.453139992032
-14.353721941665222,-12.157468535559826,-15.002798722776483,-22.91101493303337,-35.915834873679565,-54.075412668835284,-77.50448044674489,-106.4846770494887,-141.8495265236386,-311.76165734648794,-659.8707412920759,-943.7301750739089,-1240.3136972171203,-1556.3634664834576,-1894.1992944647645,-2254.872581269188,-2638.9534381270482,-3046.7774993154108,-3478.551514303843,-3934.42198850751,-4414.478386320826
-14.834046646659854,-12.660011158602186,-15.529793767506185,-23.465574393933274,-36.50143996428095,-54.695821481906016,-78.16557755209756,-107.19399864900574,-142.6149283890896,-312.55940385311095,-660.6749300394971,-944.5555442207392,-1241.1626111359367,-1557.235435341608,-1895.091952260581,-2255.7908806699415,-2639.8933941874393,-3047.743752927827,-3479.5430067269754,-3935.4375951136526,-4415.517331251536
-15.331013821057585,-13.179347318311716,-16.0738527727759,-24.036722142035565,-37.10302203825461,-55.33240198046974,-78.84292636063898,-107.91779894733116,-143.39245069899485,-313.3783208351577,-661.4925764543918,-945.3934337865259,-1242.023035447926,-1558.1185506930005,-1896.0001678985213,-2256.721795422831,-2640.850684111438,-3048.7212543425917,-3480.5464801752464,-3936.4633114815347,-4416.570191335849
-15.844649476936443,-13.71537290659428,-16.634394606093352,-24.624611927844146,-37.721597557550524,-55.98525302534261,-79.534806348773,-108.65603132197671,-144.1831386476601,-314.2067243593892,-662.3244155218649,-946.2459273594561,-1242.8985757352557,-1559.014565361341,-1896.9215178064624,-2257.666933497571,-2641.8200333107643,-3049.711345678478,-3481.5636030730006,-3937.503121379274,-4417.637086402072
-16.374948859239453,-14.268136046757503,-17.211895489429512,-25.229308075130454,-38.356255756159385,-56.65428546797682,-80.24317410450053,-109.41100209117991,-144.98763111894522,-315.0496378838962,-663.1701057364791,-947.1124097585641,-1243.7878285755912,-1559.9316416792503,-1897.8556555389641,-2258.627229813244,-2642.802432315941,-3050.7210894200934,-3482.592785909157,-3938.558826582411,-4418.715461634203
-16.921949601577655,-14.837590828639788,-17.805935393758183,-25.850737881655814,-39.007803835170314,-57.33973375773916,-80.96757704634337,-110.17888475112204,-145.80647986592228,-315.9030048750016,-664.0331227652842,-947.992587691024,-1244.6906702193535,-1560.8586017431937,-1898.8047789366485,-2259.600229820506,-2643.801749056056,-3051.7414157744347,-3483.6331883153784,-3939.6283777945664,-4419.805306124739
-17.48565916627232,-15.423948087030723,-18.416907949993153,-26.488621934701527,-39.676154844546254,-58.0411976148424,-81.7068953026208,-110.96365844961582,-146.6394209045459,-316.7883744477271,-664.9047302914134,-948.8875011365116,-1245.6083291144027,-1561.8004756885666,-1899.7714420671573,-2260.587084931115,-2644.814345477573,-3052.7801127189755,-3484.6952043512383,-3940.710121432639,-4420.9126499146105
-18.066080520037232,-16.02698991619741,-19.04475528060634,-27.143381589401145,-40.36077129120012,-58.75990589487929,-82.46469977917363,-111.76276518189613,-147.48637541325897,-317.6747053278867,-665.790928163804,-949.7966024025621,-1246.540416897844,-1562.7558951478015,-1900.7528863399018,-2261.591345294335,-2645.839444643904,-3053.830774267941,-3485.7703186337158,-3941.7988520577633,-4422.034477162054
-18.663222194154738,-16.64684091859251,-19.6890746954237,-27.81517674269216,-41.06197557747628,-59.494234109307165,-83.23616979234014,-112.57681704686938,-148.34803547339828,-318.5748822749179,-666.693084586879,-950.7200750510046,-1247.4869129660583,-1563.7265238978302,-1901.7465035903094,-2262.6062406396372,-2646.8813912950054,-3054.8952460414325,-3486.8617899647893,-3942.9151364206136,-4423.170255334638
-19.277097576730377,-17.283477082914768,-20.35057657431134,-28.50317119774968,-41.78006483457736,-60.244773969455935,-84.02390554378479,-113.40774838230345,-149.22464124217467,-319.4876202671533,-667.610129365362,-951.659156719092,-1248.4489722979567,-1564.711447066892,-1902.756088787646,-2263.639169307196,-2647.936458104494,-3055.9755803061926,-3487.966000229185,-3944.045107660567,-4424.309967409183
-19.907715646255596,-17.936788528982166,-21.02859453648652,-29.20842497284982,-42.514880797597755,-61.01242657011426,-84.82946323655776,-114.25290631716834,-150.11268951731662,-320.4133151560898,-668.5435760248789,-952.6129852749747,-1249.4257562108805,-1565.711399013555,-1903.7805069428468,-2264.688263935234,-2649.0070449547616,-3057.0714070672875,-3489.083872470429,-3945.1910797802057,-4425.47638999983
