-843.9032711287975,-719.6369918678018,-605.3893560976463,-501.1866770796085,-407.07555778994134,-323.14720440777546,-249.60768064915396,-187.04417548833817,-138.11781908699157,-891.7890484679956,-1779.7735545868168,-2404.944367282659,-3034.29070603535,-3692.3991783155407,-4388.033521354841,-5125.353577156173,-5906.653081059231,-6733.334930279881,-7606.307449517957,-8526.192836955954,-9493.43792318172
-844.4299767575501,-720.2410795482864,-606.0891248126246,-502.0092223947722,-408.0634756734528,-324.373053946668,-251.2103974138034,-189.3446435573752,-142.1769226583335,-898.0365728568993,-1783.0161853185368,-2407.9551544331307,-3037.235027707185,-3695.338755247879,-4390.998170578675,-5128.361101284454,-5909.715022903125,-6736.45632951804,-7609.496595515749,-8529.45366593632,-9496.765608111504
-844.9860030501923,-720.8749346268672,-606.8182310238147,-502.8588944102829,-409.07253590193176,-325.60547742525415,-252.78295953874996,-191.5066549254654,-145.63024156628913,-902.1402048358341,-1785.7018012699045,-2410.5186786933114,-3039.7778019031466,-3697.899537307104,-4393.599312048894,-5131.0083348495755,-5912.418869362401,-6739.222005024728,-7612.325636662214,-8532.349031383623,-9499.735030981154
-845.5638372345779,-721.5293789981298,-607.5654402374154,-503.7218944545442,-410.085824322119,-326.8241760976565,-254.30321936965228,-193.51954755826503,-148.60501337742284,-905.3614219701911,-1788.0498937894404,-2412.800251843102,-3042.0618307814957,-3700.2135706715726,-4395.953755882965,-5133.4154755339205,-5914.882766909509,-6741.7471839673235,-7614.914631607084,-8535.003510716942,-9502.457426839235
-846.1588476998452,-722.1991614655402,-608.3248548060079,-504.59183367760653,-411.0968985148519,-328.0239422647401,-255.77143589914084,-195.40516865161518,-151.23623216123576,-908.0697517619265,-1790.1787987298744,-2414.892393880933,-3044.1677207249313,-3702.353948575706,-4398.140862028447,-5135.654989299397,-5917.179783936539,-6744.1028486341565,-7617.331546905674,-8537.483167219627,-9504.999297117072
-846.7685315668723,-722.8816819595783,-609.0939714414443,-505.4665546777768,-412.10463250420537,-329.2061916483667,-257.19542394194497,-197.18978241706412,-153.61918125585018,-910.4795541201781,-1792.155834719256,-2416.8519336626077,-3046.1496020863246,-3704.374287235755,-4400.209412747046,-5137.775528080677,-5919.355945042809,-6746.336923043396,-7619.624975274852,-8539.837671128556,-9507.41771058698
-847.3918100122276,-723.5760165358998,-609.8721666348018,-506.34609922283835,-413.1102756436884,-330.37460530264957,-258.58404807113567,-198.8958860823156,-155.8255083359244,-912.6664349191581,-1794.0226080991363,-2418.7161149335393,-3048.0408304884895,-3706.305889921438,-4402.188757482621,-5139.806694025354,-5921.442497644357,-6748.481555705572,-7621.827924150369,-8542.101420363722,-9509.738901810446
-848.0286183670847,-724.2823220496393,-610.6599754407137,-507.231595777262,-414.1160326782133,-331.5333210992546,-259.9456229770546,-200.5414730780161,-157.90531426785464,-914.7246101056656,-1795.8159026012563,-2420.5095071601463,-3049.8647128425164,-3708.171479130515,-4404.098431589459,-5141.770750585963,-5923.462692146565,-6750.557156376348,-7623.961147970289,-8544.293562712268,-9511.99016199598
-848.6794566831429,-725.0013189221739,-611.4584489011486,-508.12463954241497,-415.1243653436993,-332.68640842440607,-261.2872931112826,-202.13815427999785,-159.88602067115244,-916.6655822040774,-1797.5490249552427,-2422.24986861367,-3051.6373583913282,-3709.9860459975275,-4405.96431244653,-5143.686743480169,-5925.431915433232,-6752.581270899334,-7626.040873588215,-8546.428920301632,-9514.18389028109
-849.3452625373359,-725.7341351123599,-612.2690038923321,-509.0270580601359,-416.13778610793486,-333.8375897031981,-262.61516761295604,-203.70195684662139,-161.783555223616,-918.5414902733662,-1799.238647610035,-2423.9501654267087,-3053.373222203318,-3711.76602544257,-4407.787458040414,-5145.5629884854625,-5927.362239577123,-6754.565811063287,-7628.080978859108,-8548.524733787573,-9516.33634523738
-850.0272093459886,-726.4821252214223,-613.0932228423949,-509.9408042165453,-417.1588274910907,-334.990407721426,-263.93464322962154,-205.2428794962179,-163.62267835807535,-920.3534870801954,-1800.8964711283488,-2425.6234333709035,-3055.0815276764156,-3713.5152520951046,-4409.587390996617,-5147.410282818113,-5929.26385742003,-6756.522056833036,-7630.090164882934,-8550.588489234275,-9518.45465620793
-850.7265589624753,-727.2466923422417,-613.932720635086,-510.8677798608794,-418.1898512164539,-336.1479804062613,-265.25023828103514,-206.76185966267673,-165.41993529912222,-922.1777895434166,-1802.530070170843,-2427.277603196587,-3056.770507651896,-3715.2476359806215,-4411.368045263846,-5149.23901449632,-5931.143461101842,-6758.45716324647,-7632.078703321327,-8552.631259513826,-9520.551208739043
-851.4446104592486,-728.029241846407,-614.7890488403539,-511.80978110206104,-419.233056195637,-337.31316498286435,-266.56344839201086,-208.27310256888512,-167.1799939368857,-923.9325272967635,-1804.1476557145888,-2428.918783133349,-3058.4473596207417,-3716.9682925104034,-4413.131489752374,-5151.056543479566,-5933.0085851084905,-6760.378351770881,-7634.052035790277,-8554.65652218717,-9522.631377478117
-852.1826154569419,-728.8311367867464,-615.6637159926197,-512.7684893108416,-420.29041160666276,-338.48847439987304,-267.8862184932849,-209.772980841246,-168.9144924687293,-925.65944829356,-1805.7592346158253,-2430.551014802171,-3060.1180264773766,-3718.683059929909,-4414.893313045599,-5152.865105583609,-5934.869293890726,-6762.289676578866,-7636.018494320895,-8556.675643103408,-9524.702007625912
-852.9417065059413,-729.6535795963415,-616.5580424328816,-513.7454453459314,-421.3637513887241,-339.67620404319797,-269.2138918224306,-211.27044679974375,-170.6285365138596,-927.3699895222953,-1807.3688871833174,-2432.1799644366442,-3061.7869208685356,-3720.395264585366,-4416.652401721079,-5154.66867974139,-5936.724870053975,-6764.195140691959,-7637.981853719805,-8558.688577454617,-9526.768816455993
-853.7229174803809,-730.4976727734803,-617.4732085263481,-514.7419272998346,-422.45455971145697,-340.8782016066413,-270.5490768346637,-212.76908912494875,-172.32465393250612,-929.0665551583247,-1808.9833774808822,-2433.8129471746843,-3063.455665316075,-3722.1086412634827,-4418.412547131336,-5156.478604354342,-5938.582961450533,-6766.105233882739,-7639.945058956675,-8560.705954528523,-9528.834999265166
-854.5271544288937,-731.3643820322236,-618.4102772212225,-515.7591401327996,-423.5642584487015,-342.09737426194175,-271.8957910576635,-214.27228773203453,-174.01990876562286,-930.7579746439563,-1810.6009732871685,-2435.4533397859373,-3065.1311218939277,-3723.8279897829116,-4420.179212012912,-5158.292521974453,-5940.44441530426,-6768.016682373064,-7641.910848177266,-8562.72514854736,-9530.906293260567
-855.3551884815303,-732.2545118640691,-619.3701144894854,-516.7980387689424,-424.69395007167424,-343.33268115932844,-273.255890857592,-215.78268450698818,-175.71441484207259,-932.4479194470407,-1812.2261122486625,-2437.099375152491,-3066.817952414009,-3725.5545693357963,-4421.9529763867995,-5160.115528944096,-5942.313526501126,-6769.937257889762,-7643.879510428597,-8564.753462700295,-9532.984372970983
-856.2076639297626,-733.168751872693,-620.3534493379707,-517.8594712361065,-425.844643145281,-344.58652606676935,-274.6310221440691,-217.30274822679428,-177.40944670731912,-934.1408356776801,-1813.8580975167147,-2438.765423512385,-3068.514317376159,-3727.294984528492,-4423.735948305136,-5161.947984431768,-5944.195492841863,-6771.867228488934,-7645.8576517110305,-8566.789890310276,-9535.07240091082
-857.0851493685981,-734.1076958472086,-621.3609348717313,-518.9441392776175,-427.01711903100914,-345.8598606771977,-276.0224358201476,-218.83432771514526,-179.11729791991752,-935.8394421470667,-1815.5032221695055,-2440.4382709852375,-3070.2212306730776,-3729.0491916498804,-4425.53444786559,-5163.79208945441,-5946.0897186956545,-6773.806725159414,-7647.850006169738,-8568.827626924885,-9537.17393424648
-857.9880890821175,-735.0718062464974,-622.393086928402,-520.0526165462919,-428.21212541586135,-347.1539619111955,-277.43150281773103,-220.37887521055,-180.82495420059877,-937.5314210629656,-1817.159464729311,-2442.1281645294916,-3071.94578547771,-3730.8143717580915,-4427.349413994549,-5165.648576533285,-5947.997446408324,-6775.76357514775,-7649.8577670336745,-8570.88216817833,-9539.2887120438
-858.9168502486248,-736.0614876199799,-623.4503103483543,-521.1853947619059,-429.4304693860431,-348.4691559084082,-278.8590881575991,-221.93801417159312,-182.5457585820543,-939.2328773640525,-1818.832172143549,-2443.8308196536113,-3073.6941777686516,-3732.5968241417218,-4429.178117083819,-5167.527667222897,-5949.918741546648,-6777.736748537067,-7651.872208861111,-8572.954206776487,-9541.405053222934
-859.8717572861384,-737.0770619788796,-624.5329837951908,-522.3428911189826,-430.67210608611975,-349.80631664237455,-280.30606918921524,-223.51012350533875,-184.27180808542846,-940.9376013744152,-1820.5196323893435,-2445.5512892874185,-3075.456974189466,-3734.400631233275,-4431.0232251226535,-5169.422530115022,-5951.855454035108,-6779.7256365486355,-7653.911763666717,-8575.042635130772,-9543.54043626442
-860.8530405611154,-738.1187868393631,-625.6413902819578,-523.5254093234316,-431.9375471599993,-351.1657689414886,-281.77308778257066,-225.10141678049712,-186.0117218367221,-942.6828384067591,-1822.224350106957,-2447.2882258595037,-3077.2344408337976,-3736.219997901134,-4432.890500320507,-5171.332488887203,-5953.818958382547,-6781.728726357585,-7655.967283775631,-8577.141833661799,-9545.695319656154
-861.8609181995452,-739.1868865196627,-626.7757672036101,-524.7332535985256,-433.22754199873407,-352.54829706366104,-283.26095673150024,-226.70935627871447,-187.76020721739337,-944.4321724211532,-1823.9471912413055,-2449.0441440419468,-3079.0325748601676,-3738.0570769893134,-4434.776336523276,-5173.266061211347,-5955.797785232745,-6783.749775665811,-7658.042063296148,-8579.262783564944,-9547.869288143967
-862.8955156362903,-740.2815032915289,-627.9362898017048,-525.9666426319778,-434.54203243411206,-353.95402315499166,-284.7700774910368,-228.33732332467827,-189.52598351407372,-946.2032591054593,-1825.6887238565364,-2450.819202963189,-3080.848946208103,-3739.9275949152798,-4436.678106147281,-5175.219426140118,-5957.797059358957,-6785.801102391769,-7660.132805775908,-8581.406266777594,-9550.058494979103
-863.9569921906855,-741.4027956404193,-629.123123991392,-527.2257536261386,-435.8813038810125,-355.383137319191,-286.3006682481756,-229.98725302968055,-191.30617941696315,-947.9823081699398,-1827.4572298960366,-2452.614216294308,-3082.6852773157584,-3741.8089285115148,-4438.60311127314,-5177.190191045141,-5959.819650308193,-6787.868112889746,-7662.237899983278,-8583.569907063593,-9552.263589315344
-865.0454383476643,-742.550882216042,-630.3363918307593,-528.5107426622949,-437.2457565806235,-356.8362683186707,-287.85099408397656,-231.65678012237254,-193.1011933644499,-949.8327007482153,-1829.2330971242523,-2454.4294632052533,-3084.5427728209197,-3743.711759309888,-4440.5529978838185,-5179.181104631574,-5961.860010333478,-6789.959933679612,-7664.37884543054,-8585.750594259553,-9554.495436741767
-866.1609540116788,-743.725853962424,-631.576238867489,-529.8217803597846,-438.63544278532214,-358.3134690393216,-289.4256094847348,-233.34252226193726,-194.91312490823475,-951.6623191130741,-1831.029883666948,-2456.2659613213623,-3086.4212396151806,-3745.635560881612,-4442.527497410682,-5181.198762357734,-5963.920068404463,-6792.071431776942,-7666.537979088661,-8587.937752672357,-9556.749676994492
-867.3035968015496,-744.927770978056,-632.8427076962062,-531.1589658721216,-440.0505081221792,-359.81499640587066,-291.02392796039135,-235.04989586236212,-196.74330525018968,-953.5114152870725,-1832.8507152208535,-2458.1235098000516,-3088.320495107225,-3747.5804583888576,-4444.5193266241395,-5183.233487335203,-5966.007154822984,-6794.201482561857,-7668.723836910307,-8590.171886172007,-9559.02316860581
-868.4734132687507,-746.1567161699979,-634.1359013997192,-532.5223626369223,-441.49101671705,-361.3409138309577,-292.650418170781,-236.77744679363784,-198.59559465291602,-955.3744864252321,-1834.6942114928986,-2460.004354955406,-3090.242985938458,-3749.547250156822,-4446.533507320302,-5185.293771427666,-5968.113509894667,-6796.358902312034,-7670.925943863639,-8592.428630723336,-9561.29855209379
-869.6704615959611,-747.4127134655897,-635.4558790958757,-533.9121172308297,-442.9573411658479,-362.89167673590646,-294.29478915220244,-238.52642109610952,-200.4527888335132,-957.2531219058018,-1836.5612532846235,-2461.9064936403997,-3092.1879379987226,-3751.537541022415,-4448.570448407227,-5187.378485213625,-5970.241118579164,-6798.537339284173,-7673.151627511566,-8594.707701811862,-9563.622126446646
