2503.50698242399,2499.9993769115067,2499.999769843282,2499.9915313670826,2499.999999792662,2499.9801578602214,2499.9864152790374,2499.9194287029254,2500.0024454857817,1.6066057990061726e7,210357.0581192128,169758.0523779182,162114.06343005088,157181.52154201394,172503.723073474,197853.14681320102,208933.62554942002,190633.2927953354,231959.78594742753,323297.98228651524,272500.4757565751
2499.995845709796,2500.00000108729,2499.9999624794814,2499.9999999957386,2499.9948421782956,2499.9927215896473,2499.9542105091236,2499.999774465069,2499.9672686048357,1.71331539635913e7,191444.2192718899,172986.1258929128,146537.94686319795,170423.13387583368,178107.92562989617,192366.2314799871,210209.78902327502,216351.27238941903,216628.02716856677,278812.43586621666,370735.1662013848
2500.0000000575087,2500.0108838315427,2499.9999932518203,2500.000005688882,2500.000004430975,2499.999889146387,2499.999999987367,2499.9957043877885,2499.9999999971637,1.2138122435253512e7,199365.82065052216,173950.13468579194,149264.12734737026,163690.27724760264,198242.38797864094,208806.13346385828,178127.2523687666,231329.08100344904,209516.81754061853,265618.2241031773,244546.48142896022
2499.9987063201766,2499.9919852472326,2499.9999997927143,2499.9972738964166,2494.7382962415445,2500.000002191947,2500.006895443829,2499.999381883926,2499.99881135496,1.9837824323940363e7,221329.00626324938,168799.83393134456,168078.53825802525,193196.76864098827,184282.05831017837,189595.33818271264,215650.0495683206,216582.8390442998,235615.00125004884,266906.4009762987,321364.44970732235
2500.010726508448,2499.9965700582165,2500.000004584784,2499.999999883787,2499.999999133372,2499.996482951344,2499.999824982554,2500.000139119811,2500.001476115445,1.6715614252748698e7,209047.74604056863,171720.4889226214,168925.00180621055,169045.97205097502,181361.09358735904,194607.36264050982,213745.07052452772,214268.1113485037,194187.88241920425,328520.9994879281,291551.7436197874
2500.060500265203,2499.9999910496686,2499.9999999986558,2500.0000749505275,2500.003096668001,2499.997387117368,2500.2176704390095,2499.9605230905554,2499.999878771746,1.3492902624557158e7,193635.08069277983,166741.64863356223,164557.8110700313,166230.01363768894,179896.33967346224,171965.35343274567,205562.36885430754,230044.7078277926,230568.9745863223,239067.09952881557,287778.5401443448
2499.9974627920064,11987.44341266479,2499.999993158699,2500.000173138049,2500.000003073476,2499.9999998931457,2500.012126854568,2500.0605410346348,2500.020384977638,1.6663992396500513e7,219016.35992801425,175984.26804281332,156670.86746827816,178580.12388614027,192381.0327337045,169715.7659936702,211173.00628582548,250555.16062940494,246519.746019672,277452.40949177707,252811.20665485773
2500.0008746264502,2499.999963408182,27038.373989975724,2500.013011305783,2499.999999964973,2500.000273996477,2499.9999835810636,2500.0653406985534,2499.9998586392617,1.4274269827035781e7,201805.07628681982,157088.49683448955,161303.68690016598,178146.4169809681,164259.51195229267,175112.66935833453,203245.96476169684,239679.0680739943,197193.5475710751,282491.1427419351,292657.761576329
2899.807442853764,2499.9999991299583,6524.745830447349,44390.9248408606,2500.002274976304,2499.9999967153503,-27812.40996467253,22330.50171921435,2500.0000000145264,1.96155007791383e7,215658.46322113118,155035.0437191269,154633.00893530893,197842.9524663397,171787.36751306526,177456.36420289415,168607.23374011947,261236.52001223926,246835.09265195465,239668.09018322112,292956.13631768775
2499.999999295092,2500.001331219038,106933.1168542304,2500.0041228867376,2500.001258270719,2499.9999985646455,2500.0002195096313,2499.98414727242,2500.0088154459963,1.530869499034039e7,218551.0273225591,179761.38946391715,171907.5706431919,187987.5055845908,193593.59678932684,145679.91246710287,180388.4356298891,251143.0759789902,215850.15777434135,254894.8124165896,275932.05773252103
2506.517371856499,2500.000003027398,2500.0122001089835,2500.000288259833,2499.9999999960987,2500.0000121430967,2500.0019493668015,2499.9999822175373,2500.0070539974254,1.6830441219485383e7,216232.28410267504,150072.84095924644,163512.59837646177,164482.32029395792,196634.88410565478,177983.49206493987,233400.65456288852,214714.53669607075,256090.2223123608,261508.3427604645,301336.26916155877
5479.628496836549,2499.984624988325,2500.0000004846565,4402.429940767295,2512.2652494573354,2499.99792257666,2499.9729432029458,2499.986014477392,2499.992126121626,1.5933967691697128e7,199465.71396245653,181432.1663887063,143119.15464970804,160067.61774372438,150300.75888216787,185369.1210894562,196306.7565283233,210531.96390130068,249049.86559798074,243994.5389277365,248575.87355291002
2520.0638327873835,2500.0015544680573,2499.999012015719,2489.5167753461733,2499.9999999982356,2500.0073939402982,2499.9999996265105,2500.0000000068803,2500.060127765407,1.8307514252268784e7,207747.22869934238,175890.07333318546,167540.08525315285,179607.4762618278,171848.75402070658,191933.160085194,227067.43824193173,244320.1694466531,258268.81191538656,287339.54613908153,358110.79298747366
2513.7709505781654,2500.0001420726553,2499.999859038393,2499.9906418719447,214454.75106244464,2499.9956321317286,2500.0018817355067,2500.000254184731,2499.9937823580212,1.6270690826187247e7,192893.28588916987,178399.8897568327,171533.58831301794,153418.9104631978,188901.036452099,216546.3001395629,187143.24591343047,265012.2587885559,256284.44601123605,241628.21027182622,322548.48507586133
2499.9981689325477,2499.9999987181163,110947.37488786146,2500.0000000021328,2500.0048222474284,2500.00000003671,2499.9940330839268,2499.983976498911,2500.0000090324565,1.3558714594709055e7,197661.59302198488,180120.15674435982,155990.96145317657,190250.31286740865,169041.1209157562,185605.82737367004,199301.57286721977,208180.26490774596,215714.4736482801,252358.78173116152,297062.4805487913
6737.875914772978,12079.952854004812,55438.676948848726,2500.007566052537,2500.0021025574583,2500.008128679224,2499.9374956697125,2500.012229513047,2499.9839300568046,1.682197716342786e7,216313.93163402018,167710.5294092734,167911.26511390798,171579.431039285,176593.6581478579,203509.62268117492,201484.4070682308,221010.83654240545,250419.9085780002,252059.78389015276,239299.64696465246
3645.3205429110103,2890.8200081597133,2499.975811738249,2500.0000016448816,2499.99870879285,2500.025978877509,2500.000000081124,2499.996074575256,2499.9994772258333,1.378196637506094e7,231878.0482710732,175465.27831834467,165036.79211587072,150056.71428290033,172535.04407072088,200412.45240302663,224176.0980655392,192883.86854735122,248067.26669625175,296458.4287290799,330346.86582966044
2500.0000663457517,2499.999991216112,2499.9931151338933,32306.18640044659,2499.997483976515,2500.0005222642803,2499.9920552322324,2499.999999999503,2500.00160166631,1.9204546275983363e7,211113.52080667063,156889.32374028335,173318.03491802595,155303.10744975362,190891.37843496513,202450.422266552,207874.80315600123,244822.23629281984,324026.67854242877,253316.71160782114,296665.7144889205
2499.999998664313,2499.9999773911036,2499.9999051254167,2469.2721134927265,2500.0225411696592,2500.001013662357,2500.03728978209,1.1342317188681882e7,2499.9730270636055,3.1576898562187124e7,211179.66912344762,163672.37664961492,164383.0246803485,173610.49217426436,174080.0309431653,207422.0748417282,218533.2964325741,245365.06374327178,268685.6150364963,285985.1363858603,271553.25344166823
2499.9993909371883,2499.9966931749796,2500.006489562556,2499.9994124046607,2500.0020348861813,2499.9999998776893,2499.9965863665407,2500.030421837194,2499.999797575784,1.3163344500669446e7,224096.25614729992,167524.8654818948,166299.0974091069,160224.54882100542,187720.70703048908,206407.65952414655,183115.52191422795,230262.92374113968,275487.3376024125,275223.79023871047,277867.8561810536
6859.964827074324,4293.203792225159,2500.000086910266,12503.982115952704,2500.000000029112,2499.4137136487525,2500.001853959131,2499.9971297552283,2500.0000829905307,1.3895482161611116e7,189917.87511783492,151987.8905267565,157719.7058450801,166663.09041372983,172982.178263246,193728.47155295906,222940.83665874047,205491.95844937253,205815.5679357427,300669.3931675583,322209.467022711
2500.0003292478787,2499.999999995648,2500.000000195011,2500.000018138062,2500.000004393076,2499.999999903702,2500.0158477567957,2499.9956379800133,2499.9221409969177,1.5079464964131681e7,216353.92916882917,186312.91260466044,158491.2190506104,160512.7347786679,170619.79627316925,194876.49213606515,217589.0929693973,208264.5169220002,223968.24123660935,288708.4281819775,304629.71011896606
2500.0007715865895,2500.004636402132,2500.0000000098707,2499.9856982930814,2500.0010507591232,2500.000052847872,2499.9975360302433,2500.0085330629604,2499.998745856095,1.4198451646516126e7,224642.40878034633,156890.72199121997,181624.35227137842,183418.84014364565,164047.886461465,174031.28469458554,180012.9694976367,244522.2340041715,253397.98872086094,266817.257986552,307670.9332103866
2500.0000001156645,7288.352550310443,2500.009714844661,2499.9999936872764,2499.9999999650054,2499.9999983491534,2499.9999657764697,2500.01673036003,2500.001492690022,1.6211594295835165e7,206839.2696405501,171261.5158999576,163582.3914494945,166424.97690654147,200770.4509512897,186015.96874635643,190033.4445554289,256546.4869149375,252757.35713826638,255980.59354441887,263672.6368557277
2500.0017903313033,2499.9940608516217,2499.9959871416927,2500.0005795389716,2499.9999999225274,2500.000000117677,2499.9841977863666,2500.0030598535736,2500.0073074870243,1.1577923929101286e7,215833.21925103234,169489.24825641006,173122.08844526086,148704.68768856846,189983.7509866491,190049.6461956375,235615.84472982606,245768.21657692446,260309.90372376156,271487.6096977922,246668.9947416197
2499.9958543783373,2500.0006056166744,2499.999873782891,63627.3410670705,2499.999999941942,2500.0016909263986,816566.8327861838,2500.031135506569,2499.9248986999746,1.4747952126514014e7,209257.8091698162,181332.89386018534,148428.82133709636,174376.93416834253,184432.53203127923,216290.214714918,217708.648627609,215025.72145639893,246775.21597438387,249757.57853024462,266906.8629736744
2499.9999981861065,19401.403328322405,2500.004055590325,2499.998291114459,2500.006582764795,2499.955727459709,2499.9492734827363,2499.990898773051,2500.0007113537954,1.6912468673892595e7,211173.28608599483,180384.0729147663,176969.4063914923,175595.89119594774,187002.08262647176,199359.43721672427,191909.39370105055,235768.0310641951,261584.61570222618,239864.5494834002,289313.9236910604
3042.5627602521017,2499.9999995650023,2500.0107644125487,2500.0000000649025,2499.999999910026,2500.25168611273,2499.9999997411237,2502.7223803420684,2500.0001245836665,1.5649911600185173e7,220256.22026128494,172080.09179264857,156867.241652675,156586.15550263345,185914.32032078714,217394.3473768415,179802.02035240183,231950.24678743602,279353.6075847487,284172.5742700959,268375.1283554294
2500.0131401656295,2674.844132856978,2499.9999893240515,2499.9812465864893,2499.9999863148782,2501.1098409253855,2500.007235350878,2499.980127185344,2500.0108579810617,1.9465131141151987e7,223520.66087421397,187293.98498365626,175952.78823940663,161078.2144549331,177868.8228796305,197311.1831353002,224184.66734396567,228466.88336105566,222132.1720620546,244634.2273024006,249451.9660607666
2499.9997358002515,2499.997885717317,2499.999905544027,19770.619757870583,2446.9086230975336,2500.000000092929,2499.9862478958735,2500.01403770405,2500.048269791537,1.7470915024723932e7,205096.35282972117,167964.90664129777,137569.1984878852,158744.0175532535,175311.05266317105,223986.00811263666,166789.5255880313,222454.24210519798,227831.90890872144,273966.6651929491,311402.9423130779
4828.502325328471,2499.9999975997316,2500.00064538635,2869.186056532433,2499.999999626523,2499.995818383475,2499.994823356795,2499.978448244958,2500.0335160628333,1.3868501077854287e7,215217.1110412252,161292.26256571698,162492.48399771703,148814.58069153747,164218.6693943206,244969.1729870267,183145.4938237895,173637.72837501467,241437.2005839986,295784.5515303417,271818.383367108
2499.9998904192507,2500.0000073973847,4039.8376900453127,2499.9895526831942,2499.977072809919,2500.00000029874,2500.025274471543,2499.9957250966136,2499.9999999446545,1.367057210313749e7,210675.25475108347,171330.80825758923,157786.71840196688,153460.424798006,189448.18303832933,183200.30433780613,204484.09077704776,238865.63229606862,239380.16442324437,248734.51883498312,286907.7912595835
