250.00000000000233,249.999934507076,249.99994178022038,250.0000190846357,250.0000207085933,250.00000000000273,249.9999999996981,250.00000000000176,249.9999998385156,2.0629918964107137e6,21058.88509142426,16694.741322959282,16132.823536838965,16658.115020000954,17701.18325288464,19067.866672398075,20671.867558303133,22474.09663030314,24444.983994566708,26572.756719515542,28847.389466960067
249.99999999999997,249.9998985263573,249.99997534780883,250.0000216283554,249.99997527884148,250.00000000051006,250.00000000000173,249.999999999466,250.00001433955876,1.8910805807875344e6,21059.013243994505,16695.19028617431,16133.04491191508,16658.27792690342,17701.894167861203,19067.957162334325,20673.38574612837,22475.39229131882,24445.992489425676,26572.66751948659,28846.28748113258
250.00004277181276,249.9999979521224,249.99995963158526,249.99999980876922,250.0000254312038,249.99997442499972,250.00000012278414,250.0000030213567,250.0000000000012,1.8260615287218916e6,21058.748317973274,16694.714419612254,16132.956162357306,16658.35537210357,17701.647696863125,19068.715263001788,20673.52048864486,22473.778765825653,24445.424509343153,26572.351964105354,28846.06349946591
249.9999999999551,250.00000000000153,249.99995444730692,249.99999999996052,249.99997698249155,250.00000132437648,249.9999562704678,249.99983061452502,249.99997839173994,1.7914121076110636e6,21058.897102066203,16694.155431023726,16132.953817862623,16658.062352927343,17701.37130380243,19067.925582751443,20673.31504179507,22473.81881193037,24445.589071285547,26571.2130283199,28846.631855362695
250.00000001249344,250.0000124928436,249.99998341615432,250.00002870062497,249.999999863632,249.99999998401316,249.99999999948798,250.00000360224732,250.0,1.7688148321294428e6,21059.331806596296,16694.52641894314,16133.322074196427,16658.09066318826,17702.185313722686,19068.49848866427,20673.592500296654,22473.555022309418,24445.29964973575,26571.95115563677,28847.304574270347
249.99999999864463,249.9999393656847,249.9999977312209,249.99998524387289,249.9999999967753,249.99991036280338,249.99999999999912,249.99999846234311,250.00001597643683,1.7521240385252926e6,21059.3936007394,16694.248444650777,16132.632262668665,16658.279940409302,17700.82250209958,19067.03228999581,20673.065047375705,22474.10490129316,24445.087043883384,26570.461679841188,28845.336833285673
250.0000348260722,250.00003903719485,249.9999742299016,249.99998114801022,250.00000001662588,250.00001223548128,250.00000685653018,250.00007086353955,250.00000000005576,1.7396198590046563e6,21058.724301056194,16694.318837164916,16132.912042843096,16657.88825206198,17701.431499155082,19068.398619065745,20673.219776022317,22473.330390564395,24444.524946057165,26573.15908336824,28846.508150507583
249.9999917368409,250.00008661088594,249.99999999999727,250.00001836388245,250.0000002389265,250.00000001919258,249.9999999978056,250.00000000000628,250.00001244493248,1.7293015399381444e6,21058.740732531693,16694.539670348637,16132.487452994355,16657.979711939042,17701.24607297827,19068.611641451567,20672.94914181539,22474.42409360186,24443.4991192808,26572.555027976498,28845.403939361582
249.99992983323648,249.9999999999366,249.99999999677033,250.00002058115425,250.00000000005662,250.00001691022922,249.99998724318627,249.99994130838533,249.99996822813534,1.7205573592094176e6,21058.9588551435,16694.706079609445,16133.438757127326,16657.745918775836,17701.400769726348,19067.71799712287,20674.322973998882,22473.711367060754,24444.253363376007,26572.144610916916,28844.432226670346
250.00000000002663,250.00000063491126,250.00002402855984,249.99998263440648,249.99999999164,250.0000000000193,249.9999999999999,250.00003177955628,249.9999894261275,1.7131890834356216e6,21059.108856801427,16694.16588034297,16132.719663344942,16658.13972661665,17701.06136675001,19069.0068701707,20672.09074339126,22473.464843850084,24444.992503979254,26571.80715114001,28847.82907414266
250.0002608640944,250.0001680009273,249.99995640740585,250.00001812179397,250.0000650276432,249.99996692757765,250.00000000000142,250.00007500046652,250.0000075354465,1.7075665610877783e6,21059.250632346822,16694.413617715785,16132.539737261053,16657.843792319163,17701.6686058887,19067.780804355505,20673.560674447854,22473.317966137525,24444.954802801574,26571.92146667159,28846.178441493405
249.9999999890871,250.00000000000074,250.00000000017738,249.99997539677483,250.0000011775801,249.9999409930339,250.00000000000014,250.00015466454371,250.0000001427508,1.7030757069236145e6,21058.752313477533,16694.326629293428,16132.882563438285,16657.7421894796,17702.38357947983,19068.13912673655,20672.62786848539,22473.814241106593,24444.963060751175,26572.062439584985,28846.345473253376
249.999999758107,250.0000640562603,249.9999999260682,250.00001519922523,250.00000065004795,250.00001425999892,250.00015662054867,250.00000000000057,250.00000361206833,1.698290690825195e6,21059.454217489227,16694.78013539307,16133.094555254776,16657.993633366394,17701.103448608254,19068.38813336692,20672.85090415328,22473.880032537483,24444.71776695615,26571.78024029634,28847.800335164604
250.00000002760362,250.0001903796524,249.9999999991873,250.00000000072407,249.9999999999243,249.9999975574338,250.00001240008098,250.00008964426368,250.00001816628176,1.6936064463451628e6,21058.5917166181,16694.43946926585,16132.357666481703,16658.0527407453,17701.510931075092,19067.311697243542,20672.032275969224,22473.97836740689,24445.225179259218,26573.4611904083,28846.499390558245
249.99999738356925,249.99999999998502,250.00001172139665,250.00004825599322,250.00003656115197,249.99999999999744,250.00001138706608,250.00002332870878,249.9999897478087,1.689867550716713e6,21058.935632278648,16694.619336498992,16133.27815766479,16657.8666612236,17701.38338656229,19067.756048742318,20674.786746009624,22473.476703664674,24444.348580408452,26572.621218655127,28846.883597570926
250.00011933652084,250.000134857243,249.99999988270403,249.99999446025026,250.00002522830206,249.9999999989933,250.00000433723403,250.0,250.00000006970262,1.6862063413116084e6,21058.222865117372,16694.669881461487,16132.94594000482,16657.69225602981,17701.1574864317,19068.41171151068,20673.586601796625,22474.26092374985,24444.059775258218,26572.210750080114,28841.10715526336
250.00000000910492,250.00006642731094,249.9999965461491,250.000053919669,249.99998178882515,249.99999999374407,249.9999999963767,250.00033904487307,250.00014563336762,1.6833902315659826e6,21059.193590288698,16694.458946221774,16133.206264326958,16657.941349834826,17701.581019051984,19067.127963579707,20672.765778781595,22473.3959008969,24444.976776499047,26571.821075826276,28847.40698865699
250.000000000027,249.99994273413944,249.99999999991013,249.99995309519306,250.0000003728455,250.00000000014705,249.999999999337,250.00000000029144,249.99998758372138,1.679875758137322e6,21058.58644152486,16694.17088960081,16133.002001850828,16657.878493625572,17702.1568161451,19067.916369421786,20673.135926449708,22473.434275715757,24445.300334609103,26570.979427322392,28847.101052512946
249.9999993774135,250.00003624655238,249.9999988654306,249.99996631291134,250.00000000077205,250.00000469344704,250.0000003151272,250.0000283750041,250.00002265769538,1.6766550089514938e6,21058.797919552508,16694.64889591533,16132.499809633578,16657.577412277595,17701.295887664135,19068.36806507209,20673.474338824202,22473.778825595276,24445.073736666756,26571.395976383676,28846.172292241125
250.00000000001526,249.99997084520578,250.00002520026422,250.0000062827682,250.00000077339408,250.00000000008296,250.00001724181985,250.00003071345117,250.00000215744956,1.674438632434494e6,21059.236418083787,16694.575856222727,16132.793445239491,16658.384270932875,17701.527891781883,19068.243200626282,20673.027261773375,22474.774918444524,24444.884992046038,26572.0415505282,28844.455551256444
249.99999571212922,249.99999991487454,250.0000000000168,249.999974729567,250.00003685223734,250.00000000000142,249.99999999956856,249.99982365693555,249.99999999999966,1.6703884943752603e6,21059.151199054428,16694.378024129866,16133.849003838963,16657.542732317543,17701.876304959234,19068.908975755894,20673.61674506481,22472.443963855607,24445.113252672254,26571.362376111065,28846.485671060676
249.99999666166406,250.0000153896488,250.0000307098331,250.00000400311808,249.99999999977018,250.00003031412794,249.99999999999926,250.00000580024212,250.00005202558216,1.6684141342899862e6,21059.40437046779,16694.116154236235,16132.519936566492,16657.927069624002,17700.60633370024,19068.955498475683,20672.394038615806,22473.158967093837,24446.46529164497,26573.163351595078,28846.689849887018
250.00000000000244,250.0000000001047,250.00000000000165,250.0000000000084,249.99999999999994,250.00000000000622,249.999998244956,249.9999999997952,250.0000017004513,1.6648795940911989e6,21059.07233040606,16694.76937916396,16132.746179109312,16658.135198850698,17701.357327038764,19069.00619354801,20672.299044483418,22473.12168035398,24445.354265575006,26569.220167274467,28847.603500475307
249.99999999999935,249.99999997932161,250.00008199731022,249.99999222809572,250.0001216004557,249.9999999900631,249.9999999998622,250.00000350047262,249.99993893976315,1.662675706886804e6,21059.16234773345,16694.68377175977,16132.937118284695,16658.237280149417,17701.602071634316,19068.47975983446,20673.2972177176,22474.598269110378,24444.705816182915,26573.93180546703,28847.259530070492
250.0000000000437,250.00007843279133,250.000028992011,250.00000000000477,249.99999981026818,250.00000001565385,249.9999990225993,249.9999669737428,250.00000000001472,1.6603769397383514e6,21059.148803306685,16694.216961659113,16133.172911717587,16658.439291010687,17701.518321585958,19068.831654650785,20672.99600654779,22473.321743407254,24445.235140404606,26571.952804577642,28846.85192425367
249.9999685358755,249.9999794542473,250.0000249535888,250.00000120843183,250.0000000302006,250.00000000004448,249.99999994604042,250.0000246476874,250.00001143789757,1.6585237074213466e6,21059.151896161835,16694.47597834539,16132.946704197704,16658.08099786438,17701.040867512096,19068.630944794288,20673.049772179085,22474.2240684527,24445.06697224921,26571.687770611657,28845.503853448816
250.00000000022402,250.00003537661155,249.99996154607695,250.00000000000662,249.99999999999653,249.99999998501758,250.00003693519548,250.0001182419678,250.0,1.6569416352212504e6,21059.392721931054,16694.74649508085,16133.31467793757,16658.36483394137,17701.047810837706,19068.07904391692,20673.351818917745,22472.924080128847,24445.533222021862,26573.055978080713,28846.575071556297
250.00000000000162,249.99999999973494,249.99999999929082,249.99999999995032,250.00000000000372,249.99999999495753,249.99999999991394,250.00000002219159,250.0,1.6559939532980868e6,21059.116825890458,16694.394836222742,16133.071821214375,16658.05870862096,17701.389128157858,19068.415242733146,20673.42915138862,22473.530644144936,24445.350798955686,26571.450793465367,28846.06002265327
250.00000000022519,250.00000000001316,249.99999999999872,249.99999851571258,250.0000000000029,249.99999999999432,250.00000000001538,249.99999971244026,250.00000382169074,1.654174120007691e6,21059.15725671605,16694.375000374355,16133.28982381753,16658.027925066253,17701.808967753896,19068.34651947407,20673.291836577104,22474.228274819747,24444.67409479518,26572.08266020377,28847.51938611379
250.00000000223744,249.99999689482647,250.00002549328477,250.00000000000648,249.99999999796867,249.99999998691968,250.0000096509736,250.00013596269906,250.00000877169595,249.9999997683605,21059.17035197558,16694.376324715657,16133.09141843793,16657.980621546038,17700.94291091516,19067.766187671965,20673.80307799183,22473.72136344024,24445.418933444063,26572.393731347234,28845.84807884773
250.00000000000355,250.00000000000142,250.00000004014447,250.00002216346246,250.00000000000068,250.0000000000025,250.0000003375747,250.0000089600538,250.000004105306,1.6514198873387196e6,21058.79057033169,16694.670083640714,16132.765806257106,16657.932277675947,17700.914061101208,19068.020004555547,20673.00108344646,22472.747614338292,24444.00956090638,26572.483861118497,28847.993616011474
249.9999999973938,249.99999985985787,250.00007761233644,250.00000000000364,249.99999999989095,250.00003161576436,250.0000016873221,250.000005805911,249.99989052644162,1.649640324396982e6,21058.745010495513,16694.410634677377,16132.812321120467,16657.292677788988,17701.095173910115,19068.54677464222,20673.18665410417,22473.915350473282,24445.519465583347,26571.26394313984,28847.521912906013
