500.00000048292134,500.00000000004746,500.0000000401257,499.9999286167823,499.9999410759381,500.0000000000013,500.00000000003024,500.00000000321825,499.99999999990564,4.124001727675963e6,42118.041454708524,33389.107748104354,32266.304179266437,33316.22139492897,35402.69421720181,38134.965093014354,41346.243490659595,44945.7391983095,48890.48151229618,53145.440726375586,57693.10375269656
500.00012962344476,500.00010888723597,499.9998467475746,500.00003175770905,500.00005204735635,500.0000000000017,499.9999999960666,500.00000000001353,500.00000946960483,3.779539532924877e6,42117.936505404956,33388.94910964504,32266.321090004643,33316.00896806191,35402.564839463135,38135.895198337654,41346.563152021125,44948.50740196906,48890.05435098107,53144.24021650974,57691.7918417983
500.0000000000009,500.0000000000195,499.9999252081794,500.0000564186202,500.000001554377,499.99993431296514,499.99999999786985,500.000000144603,500.0000561384417,3.649139110783858e6,42118.284223192044,33388.79666196769,32265.829491988152,33315.3729707956,35402.52172221724,38136.9931616806,41346.07848191726,44948.1152390628,48890.18725777792,53145.27288415675,57693.868913248145
500.00000000003246,500.0000096532212,499.9999677325552,500.00004894394397,499.9999999952715,500.000000001046,500.00000000004366,499.99999897870947,499.99999999865116,3.5803016505725393e6,42117.769304696616,33388.73061908706,32265.78839635221,33315.401611519635,35402.776213187455,38136.13464939964,41347.95502252455,44946.97818729063,48891.10834985767,53144.62957625918,57693.11697601672
499.9999999999704,499.99999999951837,499.9999600724003,499.9999999999899,499.9999999988356,499.99999997670545,500.00000000000784,499.9999705565663,499.9999999999975,3.5347107608103035e6,42117.68390269159,33389.34737757848,32265.950146814248,33316.200226798144,35402.71362229025,38136.71672748239,41346.732587177656,44947.28152672773,48889.36040637342,53145.42920940448,57690.13392178922
499.9999999999905,499.99999999990155,500.00001712861615,500.0022713864859,499.99999999284904,499.99999999997027,500.00002139376636,499.99999781759846,499.99999308354063,3.502307269092889e6,42118.187172245794,33389.025836113666,32265.99677591121,33316.52277593645,35402.85797738356,38137.00964422717,41345.22806931713,44948.11008245863,48888.528848344715,53142.78282184538,57692.49261145229
499.9999999893142,499.99999995437616,499.99999999998204,499.99996608836005,500.00011002040367,499.999999999941,499.9999945313125,500.000011233068,499.99993646219576,3.477124337599037e6,42118.344741940935,33388.0043864573,32265.73670986346,33315.65829358894,35402.83324034672,38136.33614889077,41346.091782533804,44947.09671860796,48889.24468386074,53145.840917943664,57694.4941254264
499.999999990252,500.0000404001187,499.99999999597946,500.00046183528957,500.0015253757896,500.0000000000022,500.0,500.00000235800354,499.99990377624476,3.4567754661036446e6,42118.05263462661,33388.949787289515,32266.155858006303,33316.8105567005,35403.20016095322,38136.26770189805,41348.14134636376,44947.256648423936,48889.13307177558,53144.023286111595,57693.896149794775
499.99999970759717,499.9999999990422,499.9999999999698,500.00000000000097,500.00007421649536,499.9999116612735,499.9999999999342,499.9999999022874,500.0001925814433,3.438412955628337e6,42117.99210143424,33388.79651753703,32265.94591232972,33316.137228980224,35402.56098265741,38136.33772741756,41345.04116770695,44948.26091331694,48891.681101267524,53143.70998958182,57693.08744464433
500.00010648044673,499.9999999501283,499.9999999997846,500.00003131941924,499.9999999848881,500.0002375108718,500.0000000002945,499.99999999986,499.99986820248336,3.4244326613677293e6,42117.87383028735,33389.2762207314,32265.511465613065,33316.6587506618,35402.46154638085,38135.77888687026,41346.493073694604,44947.86746576462,48890.13946118995,53144.17680433734,57692.86954491389
500.00013666087364,500.0000993135585,500.00006236250704,500.0000000011147,500.00000060922804,500.00017228292955,499.9999999999424,500.0000089167585,500.00000000000125,3.413209701147535e6,42118.0688479003,33389.54068183933,32265.477139340634,33315.62101354607,35402.734067944984,38136.14842006852,41346.26798700528,44947.36847981277,48890.23841743935,53144.830701198014,57692.694412273864
499.9999885459693,500.00006610754923,499.99996851956877,499.9999582150984,499.9999999999989,500.0000237453393,500.00000221672207,499.99984001889754,500.0,3.4041946496000863e6,42118.52825074576,33389.39049012824,32266.06939836164,33315.84187000782,35402.165411993,38135.826950652736,41346.52567212964,44950.15835097719,48891.98533876194,53145.05535836288,57694.60913664424
499.99999388146716,499.99999131354434,499.9999645597713,499.9999999999127,499.9999999923369,500.00013487954146,499.99999096135707,499.999999999964,500.0000347199468,3.394655200465849e6,42117.78964070957,33389.10153677803,32265.80151239757,33316.34817947199,35401.761585082815,38136.63371861094,41348.10597652541,44947.82912745548,48888.80054118715,53145.372519048564,57691.94173029798
499.9999999541244,500.0000187633475,499.9999999999344,500.0000026146378,500.0000148606343,499.9999999999854,500.0000000000004,499.999770201058,500.00000261772584,3.386154639409194e6,42118.596343698366,33388.577896505405,32265.120449066642,33315.71416402867,35403.198498037025,38135.871699869895,41347.76998195964,44947.84180839749,48889.339151193366,53143.79191213194,57692.61274346172
500.0000066445012,500.0000825157775,499.9999999999894,500.00003983446413,500.0000000000175,499.9999989679297,499.99997076136475,499.9999659617791,499.99999999998624,3.3772947703099446e6,42118.2847883855,33389.394126463136,32268.153937309497,33316.21850828609,35403.608373087685,38135.05329797415,41346.8621570554,44948.07205800534,48889.717247395296,53143.38814147417,57694.0528006463
500.0,499.9998389454824,499.99999999159354,499.9999999580618,499.9999744457005,499.99999999846256,499.9999999987123,500.0,499.99997858813225,3.3704018883543513e6,42118.24797314973,33388.64779085019,32266.104709035564,33315.70177134248,35402.6991994614,38136.07231283965,41345.13893160226,44946.187888246845,48890.43220546442,53142.9574805789,57694.12618567367
500.0,500.00000000002444,500.0000000000025,499.9999999995582,499.9999997014085,500.0000000000117,500.00000000044673,499.99999372804865,499.99956824553817,3.3637188898944017e6,42118.02096245424,33389.20300513381,32265.864176913135,33316.01566020668,35402.59582151115,38136.609084447286,41347.86013121712,44949.33819185679,48890.260575500964,53145.07829309523,57688.51722424495
500.0000074081465,500.0000071954695,500.00002259076933,499.9999681964041,499.9999999993393,499.9999999999186,499.99997303671864,500.00001736009244,500.00001978078234,3.357209552094274e6,42118.42280505496,33388.588686925366,32266.357874814214,33316.32646845141,35402.68939812524,38136.04822992558,41346.8521165733,44946.927122567504,48890.31102724251,53144.98003059627,57693.24992069034
500.0,499.99993124265643,500.0000000000049,499.99999999994617,500.0000132823125,499.99999976792867,499.99999999906663,499.99885352822554,500.0000000407703,3.3510988559134444e6,42118.67734272381,33389.26181463521,32265.685845948705,33315.60870852785,35402.744265451176,38136.27137438297,41346.23859528826,44945.38399708544,48889.27188825146,53143.74432714967,57694.539571078436
500.0000065582544,500.0004110184203,499.99991584367973,499.9999999990704,500.00000000000006,499.99999980561853,499.9999999994176,500.0000019295741,499.9999576308057,3.3459505888903867e6,42118.38929707129,33389.46340395138,32266.334062939677,33315.4769629081,35403.00509435988,38135.85583417249,41348.20451460007,44947.669839945585,48886.897496492966,53144.35153807399,57691.82779759755
500.00000853261014,499.9999899017376,500.0000018260799,500.00012434352124,500.0000000179572,500.0000252754405,500.00000000001216,499.9998994238912,500.0000000000051,3.3385290129567357e6,42118.382030380024,33389.010195289375,32266.32290774569,33315.913831623286,35403.23157961286,38136.02183344402,41346.33727501317,44946.60363518249,48889.16590166531,53144.603694528385,57691.489107810514
500.0,500.0000729877921,500.0000386645797,500.00000000000136,499.9999877827351,500.0000613827323,499.9999804090451,500.0000499094161,499.9999566174297,3.3339321604546364e6,42118.94550932305,33389.056000138036,32265.392161098796,33315.4358366092,35402.374684357594,38137.679987419906,41345.84339004591,44947.26427637903,48890.8038541025,53149.172903353996,57691.14979691769
499.999999902405,499.99999997843713,499.9999999992664,499.9999996631039,500.00000000624107,500.0000049946329,500.0000000003391,500.0000778309143,499.999900937369,3.3268337429512506e6,42117.9431526659,33389.56325451444,32265.871488596877,33315.85577889858,35402.514217072145,38135.921589895785,41348.74982014972,44947.68177765769,48891.495246174294,53144.71791832992,57693.58195113115
500.0000000000222,499.9999847453217,500.00006007302045,499.9999999293453,499.9999445031319,500.00000000033066,499.9993147343315,500.0000004548991,500.0,3.323398010276326e6,42118.03805625116,33389.00824468329,32266.257375835823,33315.92434292889,35402.208084380625,38137.40655672837,41345.59319410646,44947.57800907937,48889.71299546154,53142.62993946716,57692.65007044433
500.0000000000143,500.0000072586226,499.9999766597508,500.0000091723669,499.999999999837,499.999999982571,500.00002715155864,500.0000012234524,500.0000030408474,3.318825576011624e6,42118.278484784096,33389.103225618695,32265.90571694181,33315.51670974715,35402.98186035568,38136.3853119413,41345.853247836414,44947.60693475175,48887.8797601976,53145.36237748866,57693.0445409795
500.00000023460757,500.0000000000012,499.9999043500719,500.00000000062374,500.0000000000136,500.00000010064224,499.9999999284943,500.0000114913512,499.9999991137374,3.3147771079569533e6,42117.90220562957,33389.20939671244,32266.305622657757,33315.9738242831,35401.57218138884,38136.83037276279,41346.502226525,44947.01515934857,48891.159055792225,53144.34303117344,57694.3536039827
499.9986092444524,500.00002282510223,499.99999999960045,500.0000014888761,499.9999999997651,500.0000657474384,500.00015393532715,500.0000023429992,499.99981170542065,3.3115347332588e6,42117.98710247199,33388.56883436093,32266.310519182927,33315.72765518627,35402.68695840447,38135.109410792524,41346.91792994549,44946.70020200322,48888.70183097742,53143.11891416761,57692.90964556576
499.99999998802207,500.00001655781654,500.000040687086,500.00000000001205,500.00000000000136,500.0000000002258,499.99982568028344,500.00012419041013,500.0000397514945,3.309121663727989e6,42118.51157352641,33386.05006821943,32265.842541017424,33316.106391119414,35402.475554351455,38136.52061865036,41345.03749768698,44948.550601471514,48892.46509969795,53144.43877914244,57692.58069285586
500.00000010249727,499.99988766793183,500.0001855091495,499.99999730792536,500.0000807252226,499.9999999999916,499.99999999976353,500.00000984969677,500.00007262295776,3.3054435745099536e6,42117.879085033754,33388.55832781231,32265.963865808197,33315.86806033128,35402.55737337844,38136.087822003756,41346.96902260127,44947.56957610417,48890.070309404764,53144.54668587291,57691.9319194852
500.0000000001892,500.0000063569644,499.9999999999916,500.0000000000421,499.99999999542786,499.99999997944514,500.0000000000168,499.99948860148834,500.00005678869627,3.3029663975668075e6,42117.80519785054,33389.03135556347,32266.250459621337,33316.22046341685,35401.20127564071,38135.64895090894,41345.473244718116,44947.90994396671,48890.123996080176,53144.28886513296,57695.24855193717
500.0000003468441,499.99999999993054,500.00006237027145,499.99999999999125,499.9999999999551,500.00002508639943,500.00001519119087,499.99978429975454,499.99995561939176,3.3002070239837747e6,42117.19998581255,33389.079855061915,32265.708334187988,33316.049868593174,35402.89744677601,38136.07653353601,41346.929918002206,44947.249949466175,48890.56960294301,53147.178336950456,57689.22637288207
499.9999999350466,499.9999999016386,500.0000089959883,499.9999999956992,500.0000002900043,499.99999997743134,500.0003326818364,500.0000132831477,500.00000470796306,3.2963610623275586e6,42118.298688752766,33388.74967522253,32266.205586302916,33316.77795692808,35402.262212924135,38137.864509812076,41346.84031016816,44947.61071408016,48891.58452877393,53143.222752956746,57693.12810151949
