8458.638014079892,5000.007549348342,5000.0090846570265,5000.000781948188,5006.239638594296,4999.985003010549,4999.999987878087,4999.9999999990605,5000.044725416495,3.482316978087838e7,418245.1878914343,362004.29951383104,314746.42073468276,336174.37342209584,333218.9268336924,367211.2552472068,443139.56287444447,472739.96663475974,513878.3035334491,484942.7106878832,534487.2481123012
4999.999398482513,5000.000011110428,5000.00088831784,4999.999026733811,5000.011958621913,4999.99999999952,5000.004872850149,4999.9819706566805,4999.956660213716,5.5506060469167806e7,410153.0643460602,361452.06902793475,322790.8013986522,350480.0374850912,371387.5070889013,378848.8154340863,420928.84476741205,493943.813347098,432152.7347103813,544858.1523343616,611489.220522998
4999.997243108625,19553.89711783923,5000.000001044666,5000.000369400727,4999.981811661808,4999.999994436859,5000.0000008105935,4999.988126048755,5000.001419461718,3.624623455976456e7,425278.6623353809,337254.8880175432,322943.93481463747,326043.5191510845,338437.40950544656,363662.8178387608,426185.46609825554,432908.7731572109,427264.3820261057,565232.5379327956,632136.6493677676
5000.009800958495,4999.9767331877065,4999.999544830402,4999.999064933007,4999.905149501102,5000.000000164614,4999.981977308965,4999.999998584549,4999.939821353846,4.1954747685516834e7,415603.8498374284,338177.7717497044,313097.4686830121,343882.69391625567,410403.5005874867,391561.1867748945,339211.9276612893,473649.38371745934,493345.79361695814,456449.26007184555,546400.6689271838
5000.0000000518585,4999.998333542749,5000.002569402974,5000.000041891511,4999.999818663817,5000.00000005763,4999.99705762458,4999.999995478614,5000.000258003602,3.8777279823220894e7,448658.3601880083,328403.1845695114,327362.7714207892,349606.70814174606,348397.65695067216,400742.6983767513,401904.54359146004,388392.4050367428,466036.4532496114,599763.4425664617,551828.5958805799
5001.864294279896,5000.000911759326,5000.0063827267095,5000.013616137876,5000.000000021711,4999.999999977466,5000.045220111976,5000.06712315741,5000.000000012668,4.494758071745146e7,424723.1862242941,349358.80957836227,311875.05579886946,337249.91829504404,380040.3272095317,361385.22664209374,436684.4489334375,458604.1892224784,517597.8405416405,523503.6242126199,662249.9332459831
4999.994850685375,4999.998658175329,5000.000100783503,4999.979320662671,5000.000000016992,4999.995695475235,5000.0071723716355,5000.00176455315,4999.998600093803,5.871739027441776e7,434646.49008268275,321557.41196450836,321456.25240660924,308005.54475936416,356393.68910811516,392951.16064679105,377912.3562290016,433396.3776216841,487954.3825168248,566075.1776894188,504634.12623426085
6042.267019659921,5000.000468125035,5000.00000281757,4999.9997176472625,4999.998997405271,5008.520688160486,5000.016450170647,5000.0167589721905,4999.986650187592,3.558625342023604e7,411494.73274308076,317124.52693108574,347742.51940415095,344747.0386088606,322061.3500950622,371747.0981601056,423873.8439659842,461542.0235626075,436366.36035787605,489432.85995877837,517642.5764668483
4999.9999999727725,5000.000817523558,5000.004471214159,5000.000116852356,4999.999999700045,5000.00000000809,5000.000000081554,4999.982378660963,5000.05621106419,4.6793251441447414e7,412363.3812088028,336926.46723620524,344066.3105535306,319802.44815347914,341917.9975763202,371225.31432678376,460794.345318822,482989.00506675075,502108.0626365204,589314.4503630522,573652.2257258326
5884.640278776894,4999.999999773556,5000.000104666056,5000.000634766493,5000.019282865387,4999.993202311836,4999.999999989924,4999.984827292577,5000.00627416102,4.14308000965873e7,427412.60168438026,340457.786393655,319623.5417920238,348672.45259771845,408170.22187698266,350701.52153173543,390999.8947386328,457292.6734925309,484035.7645193534,544670.8741337783,625697.3208132024
4999.999826606779,5000.000119974755,4999.999999618314,5000.016217834857,4170.230125095268,5000.007071763045,5000.019019323272,4991.633772818657,5000.000271971262,4.164690826527622e7,423369.7292364135,341300.030171944,339583.8767877937,336144.81215061166,343696.4689545221,425469.4193572218,395211.4467992938,499322.0637612607,472681.5801396893,557614.1044383757,581231.0584125845
4999.995961919211,4999.999244643111,5000.000004406062,5000.00004372447,4998.774966886145,5000.000418569028,5000.004334353488,4999.996547697459,5000.000073511212,3.1583621409011357e7,433021.20210588636,334233.8501040084,323070.34812210064,343204.57599528035,340092.7368704268,346126.4988848881,439568.0361231554,468088.68037853565,496634.7190022284,477001.0257038679,647434.2361269558
5000.001497594039,5000.000836156597,4999.999994468209,4999.997147739049,5000.054612015906,5000.000000101545,4999.999999983665,4999.876157617044,4999.999999960208,2.9234635450309254e7,413602.61442897294,327325.97232110763,310726.16347782133,319691.5683153286,354276.27751563455,396918.7592163882,463845.84281973157,438717.23192377243,578780.1002455076,555952.0639453557,580056.5559025971
6300.762010892092,4999.999970872038,5000.006071764698,4999.999997295902,4999.999999952425,5000.000145481967,4999.999661539434,5000.011794180799,4999.979505242885,2.7446762225888945e7,431285.47241534013,325451.28183796763,308273.54574063234,318069.5804307256,337368.3760932731,378837.8075744039,415441.7442524814,441248.4142126365,492845.2792282237,597305.2110738095,677453.5341006062
4999.99999767466,4999.995942409443,5000.000003863096,5000.000003532416,4999.993148422953,5000.001749357052,4999.928878778497,5000.056793975799,5000.000000091857,3.542136609602791e7,423059.19547935325,320972.1326038163,332461.79972694046,333908.3314256689,360771.85295936256,356219.4850919086,422096.0791016169,487788.122936177,487159.70592463366,517888.861773639,563621.5688367048
6220.233612605074,4999.993956178104,5000.001409402084,5000.018813094196,5000.000006465324,4999.992540484555,4999.9819639073585,4999.958103120829,4886.8803302580545,4.346025784431272e7,403454.45685712673,313253.6989142087,334135.5988839408,355734.7345557977,327924.1465311448,373457.49960674933,378124.19318414456,442215.8745113501,500842.6912964164,587791.7848330211,584960.279110991
6045.894530089577,5000.066853887789,5000.009032987837,5000.009652121612,5000.000001826876,606938.1780777038,4999.999999992124,5000.0378787721365,5000.000126210937,3.952821786787359e7,430167.6484578889,332882.7315749071,316629.88353819604,312657.2622154455,376695.287630803,367460.08027409785,422138.1744353524,425480.43966950045,494069.81952181866,495440.1137287506,569243.2893774031
5000.000720614868,5000.000014371064,5654.684249017165,4999.99700456355,5000.00000000551,4998.615158856788,4999.982187314542,4999.990045292511,4999.960642888732,3.951436222354071e7,398768.45453916455,325393.2945405941,334693.4134735626,341244.29734422197,365148.17864530056,373389.83923094475,388465.14363059035,443960.66651445004,499478.6444363598,459853.9723205029,503689.16928063426
4999.996133195801,5282.295172986046,5931.801415055079,4999.983266187721,4999.999999995816,5000.000201448147,5000.00075159701,5000.00821243652,5000.035865482715,3.594858470947329e7,403837.50782518415,344285.3527993798,315193.88584194274,316893.322784459,348313.46755039506,391603.03690289566,387041.3863207997,430495.32046160207,504171.3877964488,564903.4101838775,544463.5431228583
5000.005730902311,5000.002449478163,4999.999819915001,4999.999908703705,5000.000012473264,4999.999999680927,5000.064721581429,4999.997299466554,4999.99920426471,4.01874739104057e7,436866.4564384704,340354.9237067307,312098.7182890934,349824.3767092561,339285.49373113905,412380.0136418568,416585.6027955532,439703.41428990295,513704.3890552833,547800.6769032155,570671.0072726713
4999.999873630979,4999.999764098615,4999.990170868197,85478.03577112788,4999.999911493657,4999.9834261397045,4999.999999995096,5000.001656183306,4999.963049009486,4.034984901190363e7,424325.66969827004,323293.0136198782,340529.3559721083,300119.1199424755,351546.52457832056,385322.5193466581,420833.44188112504,435741.8013155484,487510.0670273857,491416.20472927566,545229.2794126632
5000.000000212301,4999.9999917778405,62783.191413343986,4999.9930532731205,394959.6760221757,4999.877760849129,4999.999523688339,5000.029422251238,4999.951209739742,4.515116727712682e7,434434.4814783431,318338.8388941944,316063.23082076665,332390.97579783294,384973.2950666077,385028.7919594607,410270.89661365945,472750.90241584135,442245.14469548623,515213.0708221428,665044.9171802358
4999.999995931434,5000.009085747617,5000.000715294839,5000.000005073131,5000.0102249712845,4670.038779383884,1.2358504215538646e6,4999.999890989577,4999.9836156284155,4.48240899612571e7,418539.6694706397,319872.16728477395,299345.68169489625,330461.8813693063,368619.34355002455,349707.53807448456,417891.23363702977,449068.08624969306,428987.9098691422,452475.2962076149,532038.3446942217
4999.999947967188,5077.423393607209,5000.000002350151,4999.99999997729,5000.000190696967,4999.9999996875995,5000.0062870308075,4999.9976246748465,4999.999964671752,3.507707743089974e7,429603.6896995128,320279.027730929,370976.09049200296,323610.1244940673,350833.587073462,357957.7211618114,411690.39412887115,486917.962586857,466016.69893451664,532859.8466126815,628324.2184680802
5000.001650484792,4999.9897884481015,4999.992067792113,5000.01155819583,4999.999093158203,4999.999989830449,5000.070181850238,4999.988660135978,4999.974967243767,5.191719454636625e7,425519.5797010944,339064.30975121085,308311.959159019,336319.11576555116,369620.3202113922,395170.6012497194,385668.9118665347,439015.47133573215,439803.6192444068,5000.005681877668,574872.4035287042
4999.999997042166,5000.015761055884,5000.00000288218,5000.001307470106,4999.999999938745,5000.001536277946,5000.000000133653,5000.00108946797,4999.99999993614,3.522218378076561e7,417445.73628155194,335064.25417948473,315095.69312128075,334371.2076012089,351469.3891233823,409714.52018845885,391406.99651964393,414061.3533856341,530643.1269797215,506185.00085974205,528878.4014993499
5000.000477551958,5194.297710094638,4999.99991498246,4999.999964544527,5000.0185901206205,5000.008187502469,4999.993884862448,5000.000301085948,5182.343417169148,2.9525093519932862e7,420814.20592461125,336989.8079738766,349214.7383924082,342099.9220465758,346170.20239007246,355712.8347331643,421333.26979009877,413144.8236228407,509133.89200827497,586328.1457220739,569560.0161347052
4999.999987512457,4999.999977541632,4999.999566045871,5000.000081837871,4999.993423174274,5000.006876122231,4999.9967271621035,4999.999998488938,5000.003998979695,3.308219054585424e7,434428.7706143833,365418.9237223767,310652.6416471806,342372.72262766515,383157.03961908026,349096.53589064314,468261.6266895354,403325.91268150357,508633.96995818283,535979.3486699734,598562.7259220228
4999.996778747148,4999.999987693548,4999.999999809692,4999.999970630408,4999.999991326992,5000.005597423679,5000.00000060292,4999.9926881751335,5000.00000003809,3.6420656030884996e7,432884.84129949135,338783.4208856337,325124.022560003,325826.415784827,366334.9071465979,380389.41128181247,413206.5837009433,511886.6002352887,577533.7521501118,521441.97645050735,569099.2066699966
6894.664285977443,5000.029223878736,7638.352739807024,5000.000127001264,4999.99999999411,4999.970062819563,4999.999015368596,4999.995584379109,5000.01430649337,3.365077925006311e7,421129.7390396185,330354.32853894035,303413.12020103517,342214.2020515488,381444.06109455315,373973.53632329387,397096.9847795562,414102.93472992955,496738.3745662279,530736.0169361513,624723.9280312568
5169.01750461129,5000.027164704936,5000.006602297495,5000.013029141515,4999.98860578025,4999.9999702730975,4999.9947026794025,4999.9582998084525,5000.082251705329,3.80688176088747e7,412871.8190138502,323501.4242829205,328784.8383666931,318624.20817969023,370931.49852278846,363332.0154156638,372796.3682590412,545238.5767994971,529985.7762530013,510444.13176362583,603319.2233875784
4999.996665491807,6573.201381750591,5000.010615745137,4999.999999792778,5000.010397231157,4999.068509567348,4999.999999992846,5000.103229971775,5000.073718962041,3.372008017461924e7,413415.280506709,335902.3314884177,308689.095635427,330677.4852707953,338101.37033256225,397360.21858715406,370471.27352979407,484863.99873414234,491829.837896019,527906.3945289366,616930.8983977365
