5001.955453703041,4999.99998544006,5000.000118932338,4999.995132442456,4999.99633464184,81148.1680562686,4999.999731288896,4999.998930916619,4999.993712706879,3.782346256947433e7,421968.52562546416,330183.4436561944,323336.0615447839,326819.9251477265,355767.9111177651,381144.87548760924,413834.33543704724,432202.17243343615,464701.698567793,542626.1159023999,573157.5799311507
4999.995455575059,5000.000005992876,4999.999999641163,4999.999962928384,4919.081554961841,4999.999621453694,5000.000000014396,4999.978280574703,194820.80682663352,3.2443320431950573e7,423516.3797287237,337952.55464089947,322247.9044375952,334982.74121148896,357566.0044601735,377563.65030107804,406154.4158405985,441468.89814745955,490720.0790053287,523660.6970210126,564018.7311427465
5000.003477617621,5014.240201926092,5000.00000104656,4999.99999998096,5000.003140557516,5000.0067534108275,5000.000481338723,5000.0194476307015,4999.9990140857635,3.2156951026293144e7,417879.7875690209,331537.7713262442,320420.9471424492,335934.32273096533,347847.0820508077,381387.8345794707,399978.86881487095,439976.06943422643,492682.25156101864,538190.6896619507,556422.4576257418
4999.992441833679,5324.4106075040745,5000.000000997653,4999.999945291529,5000.000029658713,5000.000073749334,5000.000162081824,4999.992049036767,4999.9969678082025,3.3733918276537865e7,416006.96726183617,334915.8312022256,327001.7179839058,334290.85001246876,354419.8146166784,376121.9628476409,418805.6480872735,436578.83045065927,495353.87021836324,554002.1178380131,562745.1153553155
4999.993759832807,4999.996516384948,4999.99999935177,4999.997593716627,5000.001805566058,5000.000000147303,4999.998512235876,4999.999912977853,4999.997840757994,3.3237762664047968e7,420077.3424008056,339005.1489985642,322581.6776555857,331263.44802584883,367660.36345110997,371735.00388223183,405628.78087219916,445191.1547589779,486055.0144363612,517863.142610761,570858.1837802015
4999.99999806057,4999.9999998554895,5000.000654062497,5048.274221647513,4990.354824568751,4999.99999980929,5000.001367837215,4999.999999726005,5000.007142185491,5000.009205159304,422156.37789902475,330702.2944127996,319729.6300119855,332992.9620026771,357979.6922232388,390938.81134112366,409006.2326928254,448041.80197974393,467814.8435085748,516303.76114762924,566030.8508761658
5189.270901976166,5000.002657545032,12626.55302195777,4999.999999927685,4999.999967107428,5000.00320412373,4999.967551826865,5000.0000553494365,5000.000221678179,2.985463926621783e7,423524.8336640844,331663.7857725241,314467.52137066826,332912.0918639672,363583.71684750175,379223.0967488979,424424.36270719557,439645.4008931056,474540.2701180479,528671.129944875,571531.268108364
5000.000009940673,5419.11898648739,5000.001820940183,4999.998899737253,4999.999999993874,4999.999999619168,5000.00609368215,5000.0088136966215,4999.997372100577,3.2307281998341687e7,422509.56872162427,338361.45248769276,316381.8041027414,336772.0695870521,347984.1634512561,379398.63300109596,414233.1568110884,448524.5082514486,506690.2881604731,516472.5778059973,588185.7630958812
4999.999999989009,5000.001696679194,5000.000004096278,4999.999425452743,5000.00063055877,5000.002369975032,4999.990829043636,4999.986505559541,4999.996288239852,3.354118930951123e7,426940.5249075474,331288.3848693606,315820.367628515,334055.82695410866,369808.2906527963,384573.2299461111,426686.92658482806,450385.1727314272,474284.12074083363,534028.4132794228,600017.8633811247
4999.999966715922,5025.733422966582,5000.000221766206,4999.998832284787,5000.000065867262,4999.999986488353,5000.000341356346,5000.013736400213,4999.997084136941,3.4944780349694595e7,418261.8373942454,331930.8852378312,322258.5515647231,329618.9013365651,358720.2267233274,380596.64374956745,415076.1860064953,436349.7500293675,484342.94526246906,517573.19049089286,578046.3369785516
4999.998965081993,5181.524912105435,6302.459245011476,4999.999999476799,4999.999999024653,4999.994122299485,4999.99999996873,4999.997197289323,4999.999819760637,3.080854420872819e7,419106.9278248118,330435.9726600607,323324.2614064366,327488.468171024,349488.48066359176,383544.05923135544,401684.8650997287,452074.3083859843,483472.34708889644,526032.9969759932,565897.1957233608
5000.000811682108,6407.664246865292,5000.001938801927,5000.000455096334,5000.092279351352,5000.000260183143,5000.000007844408,4907.539192733755,5000.000615179678,3.333892104805712e7,431153.5160499717,336391.3695125071,326777.83250899374,330369.8815225169,364464.0080780306,379345.4135983175,415363.65525283886,445681.50759404595,482805.96065281,541582.7972293084,572868.0914441814
4999.999998782789,5284.573337691902,5000.0018068951,5000.000002485524,4999.971025366406,5000.021691831144,4999.998546675452,5000.007351233418,5000.005371932167,3.3301538892276928e7,414265.32695973106,336155.31118399644,325017.0138992602,328331.67559162306,353500.7038633531,384511.3293429162,420686.3189361637,458770.942903699,477704.2995667038,537054.8993984583,592670.1413285044
