10140.870700522471,10205.863168423144,10301.476457930232,10453.95080266005,10725.505593731123,11292.071355428494,12802.24761019714,19031.90251523876,86756.57323332907,1.0407959605463034e6,128549.58122934368,89976.10409011085,75921.47641015187,68619.4328341069,64158.3224103867,61163.74882701275,59025.514189101246,57430.6643410326,56201.72254321608,55230.54404859226,54447.51556851088
10106.459614016101,10166.370740542825,10257.823276292344,10410.804560567856,10699.543016911935,11343.178281309072,13185.394391692154,21333.75573871714,111713.53567809878,823565.2278236452,124472.75590453511,88032.71565076918,74543.67738303739,67487.28284932823,63157.492085964084,60242.26274704853,58155.841523709234,56596.44924668666,55392.643953761406,54439.65686315043,53669.771627888054
10072.042777945235,10128.364996721688,10218.274151944324,10376.214172144799,10689.26439715147,11418.762766214764,13582.765221870177,23324.334479901252,128666.12990258115,736862.932412088,122099.99535685217,86856.82084726938,73705.94899713255,66797.05201907412,62547.26812468468,59680.74658195874,57626.200012239104,56088.71082768474,54900.29233934015,53958.29177281443,53196.48132645682
10041.603308915599,10096.617663872279,10188.337229721868,10355.978866257698,10699.230718049364,11517.611745808683,13974.844839916492,24967.853524793994,140079.26266011683,689106.3371125208,120521.05927619552,86064.8637552024,73140.6968683356,66334.44181891614,62140.14810182109,59307.629999940575,57275.38152712334,55753.161506308315,54575.51083735856,53641.252514180305,52884.8837708
10016.93519873011,10072.824785119234,10169.228176448343,10350.077871781175,10726.691120316604,11631.704007652424,14346.99812542984,26307.539632040476,147948.14611234088,658111.4413008997,119361.96165994216,85488.70187321516,72731.42533175724,66000.81312453294,61848.86257968048,59042.4404858996,57027.391033974825,55517.03574887492,54347.78803452551,53419.58491807317,52667.621907307686
9998.428285890035,10056.94851153046,10160.134239046976,10356.327158578173,10767.235828058772,11753.770872276289,14687.184761735487,27424.558979964495,153674.19792357643,635812.8691899759,118466.37684570446,85047.05577360523,72420.28960746627,65749.47333317282,61630.96267855057,58845.28466078541,56844.0242695727,55343.23400654463,54180.859519635334,53257.49636107857,52509.27636274862
9985.744921753969,10048.199045848925,10159.530849573654,10372.139426917509,10816.89871865983,11878.771671960192,15012.775588020706,28350.169995018525,157885.16697350796,618585.5341243626,117756.4257888067,84687.6712253692,72171.40968121224,65550.45077421029,61459.98202200228,58691.82080819879,56702.303349820875,55209.729086675776,54053.31880531276,53134.532319757855,52389.63584213155
9978.274050919023,10045.535784137697,10165.83829118368,10395.220967075953,10872.58655339494,12001.905523141862,15308.609504582675,29117.418081222906,160765.17449452015,604954.5129237714,117155.5977699857,84389.17168194974,71969.42580931101,65389.32635122503,61322.486113219624,58569.21800857047,56589.75741990652,55104.30138586333,53953.08316117884,53038.20290991513,52296.258563784315
9975.299204017107,10047.947527246322,10177.63682311398,10423.681194418246,10932.24290228322,12124.786000817772,15585.033743428972,29802.955856859066,163287.045939898,593643.4688691653,116627.52372965674,84133.0148294759,71796.22204932294,65254.52577766302,61208.58804069438,58468.42322726813,56497.79765707817,55018.64557238986,53871.804784435044,52960.45597977521,52221.288435336275
9976.126489745608,10054.50112219154,10193.738865073816,10456.487254845262,10993.109596280148,12245.095723639455,15847.736879040984,30381.63086402759,165598.14818132858,583840.5944931342,116190.67237378753,83908.21765473431,71643.37898268901,65139.37711817608,61112.06086944848,58383.60589878763,56420.95583677855,54947.09880659535,53804.82539233735,52896.66883469414,52159.98214565668
9980.151170441562,10064.432533552306,10213.188976327036,10491.60122482372,11055.808291363992,12361.072368295127,16073.596418787723,30900.961632147846,167435.1200208962,575533.2673855213,115781.5197611367,83712.10057484535,71511.63103591211,65037.00492071527,61028.736615298156,58310.85132595319,56354.96289661097,54886.78441832368,53748.36124625583,52843.15494340327,52108.7710328583
9986.845723530529,10077.074116535365,10235.212568902758,10528.548385952794,11119.11390926935,12474.272671033406,16283.830055306502,31341.51319818608,168638.1754324846,568434.535236473,115437.61015630537,83536.31367523939,71392.38969994077,64947.13374933077,60955.59417357328,58247.380396902176,56298.19151414928,54834.83591125696,53699.96077390096,52797.496173505184,52065.24637933497
9995.721757581092,10091.906909811709,10259.21710572339,10566.571164119618,11181.810634268282,12584.816473508488,16491.057077305868,31713.720930658525,169921.26859347746,561964.434207612,115101.14525871266,83379.17463563527,71286.54070729802,64865.85052418489,60888.73909237691,58191.20470400588,56248.27322533312,54789.4412773056,53657.867332782174,52757.963152736724,52027.70829677186
10006.560147466273,10108.488297596605,10284.712103388025,10606.046096989201,11244.519944763742,12697.412698684057,16673.364847832236,32080.13683508092,171015.82553115248,556081.6417918659,114800.17881741365,83235.33956165849,71189.49141551112,64791.82010051965,60828.84856858304,58140.92880876743,56203.84087305097,54749.23693714678,53620.80076142384,52723.29629918261,51994.91184710566
10018.780598295496,10126.467766457094,10311.33462231116,10646.00117320756,11306.571314463383,12786.2694382838,16842.141406354818,32408.19822682725,172077.9999782411,550723.775238399,114526.36916424391,83102.07352551213,71101.31622657561,64725.38143095749,60773.717481872525,58094.29018166994,56164.47691676521,54713.21507202528,53587.79423186063,52692.55738718549,51965.93719072045
10032.222421713319,10145.565151921659,10338.77774072775,10686.07692673434,11367.981381286116,12879.664634325023,17007.36552079479,32685.11093691075,172729.1824769448,545820.3615066338,114291.06555361915,82975.3729244311,71019.65541152944,64663.525628464144,60724.46392089913,58051.87068050902,56128.29894135799,54680.67410677539,53558.08824417541,52665.01928471839,51940.07699843714
10046.6483147439,10165.539558918743,10366.815399438041,10726.45864720407,11429.26373743181,12970.220340583994,17163.275626356128,32991.77894577147,173512.67455867975,541277.1186975723,114051.11944657595,82865.41896966138,70943.52796948458,64606.83253986682,60678.2179964967,58013.13823107762,56093.976405145586,54651.43743342917,53531.11579092301,52640.1237358062,51916.79592331961
10061.90975862423,10186.211388861517,10395.258147779172,10766.778372258756,11486.677904436037,13058.122139343404,17310.161863031753,33254.20970579089,174197.81581077114,537085.7803240754,113826.44497848305,82751.9190858632,70872.41663315023,64553.6870527363,60635.55995493059,57977.30780509312,56063.092521438986,54624.16348472795,53506.70654282453,52617.424806469804,51895.66668655206
10077.339442012675,10207.42227503202,10423.95672851109,10806.956113705864,11541.096894262793,13143.205960092364,17449.248816514923,33496.25371321677,174896.5535172062,533155.4615181326,113617.0902206064,82650.49971459906,70805.89461445961,64504.68931907618,60595.87412996765,57943.691410268104,56034.05019208964,54598.99767944279,53483.910860907585,52596.572415746174,51876.343917982405
10093.556673833393,10229.043810569945,10452.80064087794,10847.105361270173,11595.262374066104,13225.279917431413,17580.60418890353,33729.85191896507,175222.95061102926,529477.7283570605,113408.9351783033,82557.29716751892,70741.78583562105,64458.45762053819,60558.6649537795,57912.912319922645,56006.73880565879,54574.91143866364,53462.821068238445,52577.56847497563,51858.55807309821
10110.384735175729,10250.97944467396,10481.683261258773,10887.255206263457,11648.6750018981,13304.54976795398,17702.255317112722,33965.05625633182,175757.41286206726,525903.5214581955,113220.77250418041,82466.22904723276,70682.26442437549,64414.42556359417,60524.23373693519,57883.379639695486,55981.42601443677,54552.28016615022,53443.26050076805,52559.67150875915,51842.32848824069
10127.659930425465,10273.135908719009,10510.546394298311,10923.738654008806,11701.111365265286,13381.15078594864,17820.840759504303,34134.3278705168,176007.47846325254,522565.8900411179,113043.72445480073,82380.04578193984,70628.95019758417,64372.386718306385,60491.14359880705,57855.79994621473,55958.04113354674,54531.6544630899,53425.565354190876,52542.999285630496,51826.94697603459
10145.25516194345,10295.45110809296,10539.312015936364,10960.919464840877,11752.491687635875,13455.19376082202,17937.304919384776,34334.84354325671,176455.1239922141,519486.7335130281,112882.53572140544,82296.66676021431,70574.51093381399,64332.55122351171,60459.81693341374,57829.97604766066,55935.4910387437,54511.82465019048,53406.63846028442,52527.37148739854,51812.56991932512
10163.097401076851,10317.856113008242,10567.95033371939,10997.902459163339,11802.779210037066,13526.83480275932,18047.531085125407,34505.63878618812,176731.21824300068,516550.8951577117,112710.02896614192,82216.23911981503,70522.8693730191,64294.86943934614,60429.70018632541,57805.37544679156,55914.65536265759,54493.01911461624,53390.12088984553,52512.89286605024,51799.07167982582
10181.220490059855,10340.311404023114,10596.400851626902,11034.516111101404,11851.91507869678,13595.110484179833,18153.080593482613,34683.17705438243,177211.45680893434,513706.92569285404,112552.78819687956,82144.36576923833,70474.1162278948,64259.47341201709,60401.173154004624,57782.26464514224,55894.340863933445,54475.3279823147,53374.670919771175,52498.789814639116,51786.340015402064
10199.46482545014,10362.767919102636,10624.658462024958,11070.667741337504,11900.001526893642,13661.438882735056,18257.15325222107,34859.45663093615,177431.84312136046,510979.4889898071,112418.54277036375,82068.67279502044,70430.72847844387,64225.54062525893,60374.50865688283,57759.533460415034,55875.2113688824,54459.01443662951,53359.57202529354,52484.69216096395,51774.60074806619
10217.863116327402,10385.201730395007,10652.67398060743,11106.305220238039,11947.148411105423,13727.6059614008,18363.75077651214,34968.347161325546,177709.19939682068,508400.7122898026,112264.41449657145,81997.61867517006,70382.3350516,64191.616550305785,60348.6407349971,57738.02821072408,55857.467299944394,54442.94086024034,53345.32941036592,52471.704531219104,51763.16014439365
10236.350375073878,10407.573871252873,10680.451360253368,11141.443694956079,11992.848801146696,13791.435952438209,18457.20108557088,35079.386731194856,177967.59988977664,506192.7320459364,112117.89403799448,81935.74865683002,70339.06104824891,64160.49501428292,60323.15796846135,57718.033067872486,55839.77482702593,54427.65988762708,53332.22654521688,52459.54540078792,51751.3425763102
10254.850354364702,10429.868337864533,10707.954918052083,11176.03332720532,12036.996293052882,13853.0073967666,18567.67576535997,35215.69106790889,178101.29336641857,503951.57505900203,111984.65577490021,81866.99249793963,70296.47739792198,64130.22562109418,60299.81023231748,57698.03623223236,55822.929236566146,54413.47158112099,53319.04301547724,52448.176009948926,51740.64783612412
10272.756993933292,10452.062797683433,10735.193332155235,11210.383742461641,12080.969832690225,13914.098166237405,18632.416177453604,35343.17207428932,178516.24305913155,501724.1439241082,111864.8154030858,81803.32707905452,70259.56988280427,64099.91233834271,60276.71051957806,57678.971675544555,55807.39549966867,54399.39632758637,53306.61610508885,52436.963413795806,51730.716497107445
10291.001643020814,10474.137424004823,10762.13627960467,11243.837020385723,12124.428131416782,13974.123480387234,18693.439336635933,35469.756338248044,178510.57294073357,499563.13335436955,111737.31186257323,81746.92193122223,70217.52103547538,64072.671485968574,60254.0299776098,57661.27888686219,55791.54213393912,54385.87493801083,53295.17343864402,52426.28458044447,51721.058113325074
10309.232689410443,10496.086316204455,10788.8037990279,11276.53616905173,12166.914347176036,14028.509265664705,18769.261419772025,35589.3861468323,178790.88848428856,497478.3899037172,111609.4104080222,81685.79528594717,70179.33992749387,64043.982638456444,60233.37159962754,57643.10975198749,55776.833333961236,54373.42980259629,53283.47154676483,52416.22707451026,51711.73369854621
