5067.9199116586715,5099.537788415343,5146.27067269722,5221.611939487222,5358.361039733434,5651.016040389255,6447.504302316085,9687.77058379977,44342.89573651904,518171.16762353433,63997.84776131296,44892.11075786777,37911.08441325314,34277.4982413691,32055.14809706932,30562.2919710452,29495.636341341582,28699.49091025612,28085.65711286573,27600.46448197323,27209.345396529585
5050.588244589377,5079.584270223939,5124.245366169337,5200.234629056298,5347.257730765035,5683.781085589675,6658.72439886442,10832.35670253291,57282.95027594023,410500.563664679,61980.30748188832,43920.68728725198,37220.10691682846,33709.805119474,31553.803899077197,30101.21919737556,29061.140013975408,28283.58024525516,27683.2847120212,27208.14630793732,26824.456928227326
5033.165673047931,5060.296569803534,5104.239588531884,5183.212312765828,5344.209054398456,5728.547432344925,6871.716637842056,11805.165238197067,65376.07489245527,367541.6550351391,60805.637439236896,43333.97575988635,36800.92599617839,33364.38879756359,31248.709562810902,29820.84362305434,28797.06546962105,28030.78761071566,27438.469922151973,26969.004517819143,26589.426479728172
5017.65813457654,5044.087070069333,5089.042134453506,5173.463702360357,5351.3961271305325,5784.329238471292,7077.001553328131,12607.392761529021,70539.90885752533,343876.0067114457,60023.923913030005,42939.147179791515,36518.29122267984,33132.928994169066,31045.07220211289,29634.321382675724,28621.781264800753,27863.184014261307,27276.235900793214,26810.58059615677,26433.59487945464
5004.977922775174,5031.826138661355,5079.287639432239,5170.9759069408965,5367.350651048587,5846.936495127211,7268.328643844713,13265.038899036083,74081.6313073392,328513.269063932,59449.80707020132,42651.931523336774,36313.592540577054,32965.83348695636,30899.108869988107,29501.40116869198,28497.445833830636,27744.737654194076,27161.924137355898,26699.200758782576,26324.300523432692
4995.348744994997,5023.5174863446655,5074.572553398168,5174.6245013280795,5389.802196489817,5912.758299824666,7440.78344192041,13819.49714466335,76708.23611896641,317456.11793477036,59006.25373914125,42431.73172523418,36157.86915694713,32839.787856733536,30789.713800636328,29402.339085302792,28405.241093037832,27657.27656694619,27077.840214743104,26617.469229210546,26244.373172929318
4988.6192538409405,5018.790879691187,5074.1646182364075,5183.136061509138,5416.734197709399,5979.338787531739,7603.975086662287,14284.513777948709,78692.56420025538,308914.31341121526,58654.31307697108,42252.51765962884,36033.273479765914,32739.90727655169,30703.77114382883,29325.11685355372,28333.85794845167,27589.96637855907,27013.47886589597,26555.359199619736,26183.883834803946
4984.51316909658,5017.1453176804325,5077.270412953083,5195.334138320745,5446.610637991808,6044.4928224034165,7751.067803830025,14674.787254184059,80084.43137356146,302154.23071460746,58356.780445768476,42103.68068867541,35932.119848335904,32659.01606239824,30634.6240769176,29263.38036807517,28277.12879655842,27536.7781257128,26962.865855903467,26506.6809045116,26136.66585437825
4982.675307537935,5018.079072581733,5083.194816848345,5210.288513699673,5478.362950849148,6108.905192090784,7887.370974618928,15027.3126182168,81355.48948985318,296543.7959882239,58095.26456360869,41975.92725575915,35845.431860160075,32591.35400077658,30577.351769312874,29212.63057914844,28230.778940768585,27493.5685292602,26921.835010212915,26467.406440782954,26098.76613603051
4982.7697805202915,5021.140410120443,5091.3338470185045,5227.437616736927,5510.763030997303,6171.457679954991,8016.199979234187,15328.588760666882,82546.0108509029,291681.014605993,57878.78946305438,41863.92091173344,35768.971613362686,32533.58306690361,30528.835366303312,29169.94087783471,28192.068145998295,27457.49882562451,26888.044279684615,26435.205644195303,26067.80682147371
4984.493024972012,5025.932502536086,5101.209942389973,5245.785608593298,5543.804369211656,6231.640870899356,8125.996506055857,15601.491380825515,83515.95088892645,287559.85544423666,57676.15034921851,41766.21540378383,35703.08617668902,32482.246587921767,30486.97777547242,29133.34621683496,28158.845992268747,27427.110735437105,26859.579012520073,26408.21677068647,26041.963194585525
4987.579548147137,5032.134447172633,5112.426813489929,5265.051915645707,5577.175147453108,6290.024575309384,8228.134256118003,15835.426408076833,84179.75249209907,284038.6410913381,57505.821479747174,41678.704161766,35643.48778086224,32437.211634988977,30450.25535192289,29101.441605127497,28130.281478186374,27400.95816668952,26835.197224310188,26385.202529946386,26020.02119491815
4991.801134319556,5039.465329283076,5124.675067445251,5285.01104086061,5610.155449479653,6346.803550538182,8328.683659969993,16035.245668472242,84885.32467556339,280828.11337223556,57339.12655194432,41600.48749762283,35590.60459511935,32396.50827570422,30416.713927126464,29073.222944103964,28105.183983819363,27378.11689500567,26814.006540228194,26365.29637046189,26001.106118266656
4997.012031032947,5047.711487317563,5137.712390469466,5305.60039448428,5643.037999240806,6404.369535591518,8416.706344356418,16232.464736650998,85503.52436917312,277909.0933110918,57190.12642967594,41528.89680590054,35542.12439939606,32359.44616899146,30386.678729204967,29047.976742607978,28082.85316092648,27357.893415841954,26795.355557155497,26347.84142465632,25984.592892255234
5002.936253127803,5056.687375514119,5151.332974524068,5326.434343125957,5675.482427259942,6449.598090218187,8498.1621215218,16409.475431259496,86108.80901062445,275251.0756067365,57054.54938000847,41462.575963010626,35498.09794818744,32326.189042889808,30359.03841562316,29024.56296466835,28063.065363192425,27339.77888027964,26778.74587038647,26332.364862763527,25969.998558400406
5009.504526968063,5066.245532777274,5165.400009194841,5347.344692428368,5707.509026073545,6497.094966291238,8577.918652106146,16562.85731933097,86505.76103553754,272817.3130939363,56937.97398503956,41399.511359256234,35457.33204834338,32295.239172436966,30334.34481617634,29003.270370099974,28044.887230150478,27323.414458974174,26763.79580787257,26318.50151615892,25956.97104403034
5016.604738599006,5076.273378657743,5179.772038508048,5368.356191333938,5739.4086720374335,6542.981156389193,8653.052560800976,16726.38875650225,86969.6417363851,270562.05510028696,56819.32988205028,41344.80965323923,35419.33764877423,32266.871301708215,30311.16758573633,28983.833171338643,28027.64420934966,27308.70942278563,26750.221950407536,26305.964468050497,25945.24462400783
5024.133832138975,5086.663838177342,5194.370197856906,5389.322127044108,5769.242709101201,6587.4075637690075,8723.8699004202,16868.695577590035,87387.05125558635,268481.50198129244,56708.01133578632,41288.33671108515,35383.84832768307,32240.28589453334,30289.784977635267,28965.847947397586,28012.125488519978,27294.987344710215,26737.932224033862,26294.52799046932,25934.59441187224
5031.758803133551,5097.345463101226,5209.103730640266,5410.19869451731,5797.563401680685,6630.2226063762155,8790.841242792096,17000.819417282702,87808.93986404368,266530.32085466676,56604.30639581693,41237.87271877814,35350.65171951878,32215.77486179244,30269.894743281144,28948.97470875859,27997.526701678995,27282.324986895997,26726.452562935792,26284.01973885462,25924.84652538831
5039.786282506688,5108.250888994201,5223.91759019703,5431.070024324713,5825.652471095321,6671.426466803107,8854.089787309027,17127.383218850093,88046.13636517455,264704.1226457301,56501.325253393086,41191.56927742989,35318.657238239015,32192.642338521215,30251.238788996125,28933.514123486544,27983.798555408797,27270.205071466287,26715.826444698647,26274.436631923272,25915.87071106101
5048.1174769773625,5119.324048364116,5238.761763546392,5451.923466340071,5853.289574279868,6711.118529282039,8912.6328500702,17254.78514156766,88385.14622218181,262929.0268941165,56408.266611487576,41146.24808020641,35288.96173223454,32170.60731076672,30233.97403779962,28918.687348036565,27971.06816514105,27258.814046820706,26705.96681542949,26265.40965299631,25907.677488116162
5056.687837956618,5130.527791406306,5253.599117740637,5470.892358845988,5880.393005887546,6749.346404630914,8970.050354244211,17347.40171746379,88581.72521477628,261271.508761378,56320.62535708783,41103.35413651312,35262.34191028895,32149.577148593213,30217.38542754836,28904.83805894074,27959.308663708325,27248.425619030284,26697.04170092156,26256.993252153363,25899.909716567377
5065.447852393575,5141.818676199135,5268.394743365491,5490.188413037304,5906.917677216249,6786.272126883776,9026.438008643117,17455.69235032673,88875.39243060871,259742.27029898932,56240.59778825738,41061.88289142545,35235.190470668036,32129.651509383864,30201.682513343476,28891.86726855549,27947.967288803164,27238.4394722919,26687.505646345347,26249.102859088598,25892.642664404073
5074.3506632833,5153.17477410032,5283.128976742941,5509.383041714237,5932.813832147539,6821.852487220503,9079.73019080474,17547.689841012823,89080.86329346994,258284.70315897535,56155.327355544614,41021.91142161783,35209.42705268172,32110.79984158284,30186.581829182876,28879.50797970182,27937.482613616452,27228.969608369567,26679.176406534283,26241.792147927634,25885.819630438044
5083.381319503472,5164.560953835212,5297.775194489766,5528.383836411148,5958.123786245855,6855.750029002032,9130.975927823583,17642.46954819789,89390.19830318965,256872.00576637438,56077.557338935054,40986.12010427567,35185.09991737759,32093.08911184927,30172.28308188234,28867.902168052344,27927.269912406235,27220.06053838414,26671.38616841314,26234.671585817017,25879.38434465402
5092.510672328934,5175.968467934229,5312.3247385206005,5547.1238186146675,5982.810563533496,6888.488444578548,9181.59999563463,17736.38035000829,89569.81718969352,255517.0253063265,56010.82927886954,40948.49681294106,35163.43737743496,32076.121272873494,30158.919132518706,28856.495037307264,27917.65138209809,27211.84446186591,26663.77421434928,26227.560354249832,25873.448712400623
5101.7201048987345,5187.367891221724,5326.759591588287,5565.599570105115,6007.072120582796,6921.27925056554,9233.550955123641,17795.752268049142,89776.24237286141,254236.42304377723,55934.66907932747,40913.193042210936,35139.32665748712,32059.162435791433,30145.95625348357,28845.695847719937,27908.72477693339,27203.751358381003,26656.59524669977,26221.007616345436,25867.667169600445
5110.9952410629885,5198.756841551011,5341.074375175284,5583.795697873466,6030.486574674677,6952.800665935258,9279.214815336676,17855.474743110262,89974.88578656044,253140.50322361628,55862.2633798707,40882.36854880034,35117.74887653739,32043.60270820723,30133.19558133406,28835.66155880578,27899.8364884039,27196.063897952015,26649.990784675036,26214.873841865374,25861.70357264439
5120.295340702438,5210.111458522196,5355.258549926901,5601.712178701465,6053.0678579708365,6983.230821275174,9333.32134059187,17927.830043854345,90108.32967090751,252027.65665356134,55796.292164733946,40848.20908481006,35096.529254546316,32028.476435513432,30121.503346360565,28825.63694942334,27891.376403386515,27188.92483241717,26643.352463839463,26209.13975349533,25856.308699731795
5129.309317366368,5221.431005356286,5369.305599987527,5619.496831178876,6075.608314159037,7013.25884614989,9364.94215064147,17994.22409326822,90388.8526116349,250921.13307203643,55736.821017604285,40816.60040787169,35078.14125636134,32013.33886118262,30109.941375459795,28816.07580025892,27883.57276737429,27181.850592187395,26637.102060779445,26203.493169411697,25851.29830218005
5138.496969802773,5232.700117330642,5383.216170564051,5636.817682639481,6097.833053879798,7042.76472558775,9394.689988120681,18060.22319639383,90450.90273396447,249846.61354209812,55673.68156975604,40788.525579868314,35057.179770546456,31999.7340612026,30098.5984407153,28807.2165772332,27875.625914224263,27175.06161254838,26631.343289326116,26198.117226600538,25846.433653383046
5147.691877687087,5243.916228835752,5396.978887804413,5653.753884582882,6119.456934277609,7069.405202723809,9432.098545407847,18122.60741586476,90659.26079919859,248810.64938982198,55610.58032472595,40758.16425448352,35038.177674319144,31985.41948950178,30088.26650141013,28798.11550190829,27868.246152115626,27168.810772478206,26625.467886082053,26193.059029244483,25841.74002248335
