246.4615129790311,245.6260890040177,244.36803534328433,242.42989213214184,239.98460087999328,241.80598150975004,267.59066143361457,296.99497015213643,236.56411480227777,-521324.72694197384,3297.267664288149,2291.0831847185877,1928.709733890874,1741.007337861325,1626.4298941830573,1549.5134761707413,1494.5617563344078,1453.526816336906,1421.8482542538377,1396.7546300224667,1376.4589804830803
246.47267733204833,245.65452873794243,244.45460316874045,242.47860574207783,240.14774237042485,242.4123291525177,268.6466110523475,295.3501969640993,254.126812562305,-519751.1227760157,3296.7175488762573,2290.821723896895,1928.543199615234,1740.8870425786413,1626.3365665583954,1549.440620524068,1494.5004293809698,1453.4715449595876,1421.8010890214084,1396.7147487037503,1376.4219513333423
246.48020141444164,245.64550110843814,244.39563014667684,242.5787412345087,240.3004779258569,242.99091181575986,269.65531121128384,293.79847091161025,273.4191925410699,-518521.01449983974,3296.196667127301,2290.5947086542596,1928.3925506005444,1740.7782347961272,1626.249958680003,1549.3709249238345,1494.4418016668399,1453.421284070683,1421.7571166972568,1396.6748206426528,1376.3872419924814
246.49321758971467,245.6810136756971,244.48448238358452,242.51641080685212,240.42087346385347,243.65134470130948,270.57607351039377,292.13366230455705,290.3448248273235,-517981.7623019215,3295.7455520142594,2290.3494236620418,1928.2542050552413,1740.6710323653483,1626.1672655592715,1549.3017005835757,1494.3833963892039,1453.3727474032412,1421.7141799135186,1396.635388283412,1376.3538522195397
246.50838184639514,245.6785795339188,244.43168634878728,242.606665105387,240.56619901251747,244.16709291980138,271.46467699855316,290.45820697318317,307.91957597448413,-517625.2573862046,3295.237509999304,2290.1178846261528,1928.097785398848,1740.56369187224,1626.0878454849194,1549.237784464371,1494.3323295208247,1453.326570030096,1421.6731582460768,1396.5991396705895,1376.3221490637504
246.52440252876195,245.71343288173367,244.52911695204693,242.64547170608287,240.74669376236804,244.77042857725613,272.29615794958215,288.8485673995904,323.1004125875794,-515497.3841347084,3294.763360016056,2289.920549693955,1927.9618768634869,1740.4689121584806,1626.010911319914,1549.1777468418893,1494.280243528184,1453.2836548635776,1421.6363265596963,1396.5647957386211,1376.289460619034
246.542610577227,245.7227357109024,244.47447461401504,242.67469470379297,240.885666813891,245.32797957917322,273.04876494105827,287.11539633525155,338.89660037418076,-514478.4706235716,3294.340499035461,2289.706544901912,1927.8242393919718,1740.3717050963342,1625.9377348129465,1549.117131444615,1494.2295208360097,1453.2405189303295,1421.5982858636876,1396.533265661573,1376.2606400869745
246.55889694203535,245.75026240266672,244.57750569059766,242.77545053482507,241.0771248926066,245.90044009643077,273.746790989814,285.748139305823,355.5782331615389,-513408.90058842493,3293.930725780148,2289.5034099940026,1927.7117362694576,1740.279572428365,1625.8685386243003,1549.0607437424915,1494.1848270860974,1453.2015243545106,1421.5642077935083,1396.5014790171895,1376.2330235114277
246.577199757014,245.7753906784954,244.52278076964396,242.7880017962814,241.24876495054414,246.4645804097154,274.30689567233253,284.1639043632015,370.63048334759463,-512748.0761000897,3293.4960505856,2289.3229422421905,1927.5798222083874,1740.1934906781478,1625.7976675788093,1549.0069363137334,1494.137133626297,1453.1606944767263,1421.5298414108108,1396.4721220508782,1376.2061946335723
246.59501397136157,245.7900563337352,244.63234149924952,242.8101604471707,241.41937985208577,247.01297304645743,274.91926523342306,282.6037352373043,383.3467827698822,-512499.30562978605,3293.120813169724,2289.134402182161,1927.45707441345,1740.1049755708261,1625.7358296166894,1548.9530141656983,1494.094522777429,1453.125878087493,1421.4981476304079,1396.4429684866886,1376.1805757140082
