19985.422182450468,19996.38983818994,20016.655022999537,20056.80556941053,20142.97354685246,20358.36135408676,21038.772638426482,23827.290807637557,49941.10663001806,9.933127529057911e7,271593.19533874275,185897.18835300163,155679.54235517932,140168.23626091547,130750.80472413728,124452.07999169925,119963.74965412811,116618.65828668237,114040.52547070422,112000.93400292794,110353.21842850198
19984.391389596953,19996.29207856887,20018.420757014468,20061.666022855505,20154.199312872533,20383.686112864445,21099.132114428296,23954.50011406071,50552.63826191389,9.909256091991177e7,271486.8896333252,185845.3666681365,155644.47271578514,140140.9708494606,130727.81312720382,124431.78538192723,119945.28691667657,116601.51427840139,114024.30119982548,111985.45912933488,110338.33678212842
19984.168130561455,19997.23015321165,20021.131873730617,20067.695329793947,20165.944229499848,20408.898334282258,21156.381022294274,24060.642276080955,51107.08972438306,9.893644449689169e7,271398.8706501624,185799.92447762017,155613.54777796374,140117.6650137538,130708.30308792288,124414.67360836023,119929.81638062252,116587.13850793875,114010.87396238648,111972.69928107661,110326.09716299956
19984.611792106654,19998.753638748585,20024.60048953611,20074.157628152658,20178.11816890283,20433.229626465953,21205.524299188666,24155.07783201112,51551.05006341711,9.871626939850922e7,271316.479681886,185760.25546496126,155586.8543068108,140096.91294990806,130691.41831023051,124399.94614970376,119916.46530461089,116574.95788216138,113999.47904609345,111961.91826281806,110315.7905177796
19985.610740049557,20000.95305370897,20028.66714442901,20081.082944317783,20190.595561933755,20457.155099979063,21250.986800992374,24234.34101827208,51858.53101709854,9.863547726946776e7,271247.3124589495,185724.68017766616,155562.6574566128,140078.66301751975,130676.54870010409,124387.04185726243,119904.93088215712,116564.39924688729,113989.6545580998,111952.64809509233,110306.95711765584
19987.07495765345,20003.551838278312,20033.017279497803,20088.348591138463,20202.966639080616,20480.655591554376,21295.457955122733,24300.547387647443,52168.62158423464,9.85294045557089e7,271179.39637183805,185692.86729060154,155541.15998524264,140062.11523482966,130662.92837214758,124375.58313151675,119894.73703359494,116555.12396414022,113981.04525610224,111944.56332229641,110299.28012819416
19988.95388874205,20006.55175566199,20037.806086971297,20095.88472315451,20215.529724001404,20504.456965200676,21334.526089958596,24365.886076001174,52432.743102145076,9.841261316721866e7,271118.81756139616,185663.72672507353,155521.4320343764,140047.03641847588,130650.69444270206,124365.29533055454,119885.6321623123,116546.8734224992,113973.43753510487,111937.43469644699,110292.52906895202
19991.124232604856,20009.86946503004,20042.782990374544,20103.71350845382,20227.914936470213,20523.971091084404,21370.46512600646,24424.54370365215,52682.83423221053,9.83176857185507e7,271063.66496880905,185636.73473922384,155503.5017541196,140033.48592320425,130639.43285115526,124355.73842107049,119877.54381490793,116539.4616353885,113966.63828461846,111931.08786160979,110286.54536465739
19993.567864925346,20013.413726896382,20048.06036820599,20111.403584347274,20240.410053980042,20544.11859534331,21405.48237713105,24472.605283536548,52843.496863021435,9.820485849245638e7,271016.33844191313,185611.07215026085,155486.90236172697,140020.88165916692,130629.36481370426,124347.05726458959,119870.11776441743,116532.76995296667,113960.5138953171,111925.40237631899,110281.1980865196
19996.243305872333,20017.203359981773,20053.35359332375,20119.294851327893,20252.842383769017,20563.655431981566,21438.21235478472,24527.935507511378,53025.22697414708,9.81059436890693e7,270967.9876931429,185588.82248540357,155471.4485434391,140009.3416093316,130619.93035329008,124339.13627071767,119863.08890249676,116526.76224299542,113954.96523920044,111920.26801200525,110276.38958459582
19999.115595227868,20021.134840371906,20058.90102927152,20127.14319855229,20264.45862849215,20582.753398858677,21468.985464543464,24574.423891112194,53184.55572818288,9.801348450860839e7,270922.80576565576,185565.8999941274,155457.0312265035,139998.54236960536,130611.2492714064,124331.82732832625,119856.77492276579,116521.17753189543,113949.9576916131,111915.60657959738,110272.04533801369
20002.138669703225,20025.188764524377,20064.387620273865,20135.081597475073,20275.65859880671,20601.239781286,21497.904670680404,24617.331091061795,53341.89548965157,9.793010930848572e7,270880.76245586947,185545.42712120357,155443.57241671075,139988.59802948413,130603.19136480243,124324.99313657114,119850.86293334179,116516.04551106859,113945.30744884194,111911.34688589789,110268.09279306127
20005.178908877642,20029.434091689232,20070.155295735214,20143.07722164503,20286.8684882843,20619.057063562188,21525.134459306995,24658.788848285636,53423.25230757102,9.785370153521569e7,270838.9396018947,185526.64738233463,155430.63115322453,139979.25025376625,130595.65658330305,124318.75914992347,119845.33410826814,116511.16919917389,113941.02816350623,111907.48797283022,110264.47501138833
20008.4487522518,20033.68459320331,20075.74288038975,20151.079197203282,20298.024924534235,20636.440622517577,21550.199866232288,24701.015818504482,53542.58896458095,9.777555055040771e7,270801.18374695804,185508.30863343837,155418.63467492652,139970.37391457323,130588.71236121497,124312.80489041579,119840.22546904339,116506.61033141187,113937.08183797302,111903.87749771867,110261.19506530146
20011.842659799368,20038.097665586298,20081.560282613886,20158.511944646605,20308.727870909748,20653.11835591792,21574.628143516744,24730.648300685018,53603.33694593445,9.765278907985121e7,270765.6866224452,185490.98346458256,155407.90169866578,139961.9203656686,130582.06141507944,124307.2655311501,119835.52998532486,116502.46851189923,113933.52772721855,111900.53624643736,110258.11710492849
20015.31410873923,20042.462933899453,20087.198684201132,20165.91501619924,20319.54710693018,20669.420188668984,21598.42286023428,24766.758922264395,53700.57827499197,9.757012687699732e7,270733.3277532791,185474.23683421925,155396.9692233732,139953.92170710786,130575.78359333816,124302.09485875507,119831.02255448206,116498.51115115549,113929.75400012525,111897.42774518974,110255.2628573919
20018.85539968058,20046.97977857989,20092.93538201632,20173.363056280436,20330.21189213394,20685.09050022662,21620.79320804961,24796.9806663663,53763.14480504587,9.750751067992303e7,270698.78425877995,185458.10611162582,155386.61621710978,139946.37618069185,130569.76542901689,124297.18451153848,119826.87768489517,116494.77555648325,113926.48781701514,111894.56404772715,110252.6010535795
20022.45782502563,20051.39760613081,20098.615745445513,20180.834993826593,20340.410253027192,20699.973657497572,21642.26668887442,24828.902806054448,53866.86999521274,9.746693922813258e7,270667.3005177804,185443.69255932968,155376.86909464566,139939.30590648274,130564.07573178301,124292.59640198204,119822.85005636359,116491.27375582448,113923.4377126271,111891.79244269675,110250.10154239986
20026.116962308835,20055.968858279048,20104.30049877185,20188.131679065747,20350.71822258712,20714.712251146513,21663.17225749357,24860.814191405578,53916.84437750898,9.742621626410359e7,270640.42998865386,185428.5352948906,155368.1925046663,139932.54303981632,130558.77419833333,124288.087510837,119819.06801555006,116488.06827381803,113920.47649027298,111889.03244623718,110247.82027025458
20029.811735317126,20060.386749026507,20109.921817348804,20195.402339885346,20360.67051687808,20729.212940770936,21684.573432448684,24879.39930512447,53978.32161596062,9.732332515479831e7,270609.57746373024,185414.32902767338,155358.52929513747,139925.78424436625,130553.64637561842,124283.83213977645,119815.57761772924,116484.91286125964,113917.68563933058,111886.50596044428,110245.60189341435
20033.532624167296,20064.985262312293,20115.51037263601,20202.59427425429,20370.296997702582,20743.165402228682,21703.11393972158,24898.681558388253,54035.68204754814,9.735443974264194e7,270580.2815686176,185401.94557408497,155349.89240634334,139919.59706071834,130548.59257758371,124279.89422197266,119812.09964563989,116481.91560393326,113915.14120483345,111884.13692290432,110243.30883409352
20037.262541313226,20069.367901459827,20121.06558876738,20209.656141518935,20379.696417875053,20756.698757339072,21725.226099623545,24923.201043518562,54068.60893472397,9.730208415846866e7,270553.62927234115,185388.2076963715,155341.40595112793,139913.58626452307,130543.9755079598,124275.94878338151,119808.79085980255,116479.15347114153,113912.57213422217,111881.94789074716,110241.24895482004
20040.895124112718,20073.968552301474,20126.5751525352,20216.72588827775,20389.06695484563,20770.025395032815,21737.906129296633,24946.090581636272,54158.205428158784,9.727086806151529e7,270529.6617308298,185375.507007708,155334.06688554375,139907.56732763193,130539.41187232034,124272.19786912997,119805.75930688134,116476.40731561431,113910.1617511739,111879.77764576233,110239.34776885882
20044.578657624712,20078.30150593515,20132.01469467977,20223.585431871787,20398.495327115503,20783.165744419504,21749.94195790585,24968.804671608228,54162.652500513504,9.722109406794517e7,270504.16047860024,185364.25251073053,155325.68549113284,139902.1721203484,130534.92749299844,124268.72925239005,119802.65120063488,116473.77388979694,113907.95508550668,111877.72839757674,110237.4949151771
20048.268717331335,20082.874487708294,20137.440038249057,20230.359697626387,20407.359886330174,20795.109456300906,21764.867476727795,24990.532935264797,54225.13936995896,9.717662058508033e7,270478.6250195496,185352.0375276998,155318.0908928085,139896.4791091051,130530.85808830874,124265.15181309723,119799.78149636036,116471.36172026137,113905.68433740322,111875.78806044768,110235.7137286506
