9995.719982478648,10001.55847217857,10012.03103852174,10032.207451038134,10075.108929675633,10179.862644776827,10498.473816462705,11848.447490350334,23865.02363666749,4.471518404845822e7,136331.94098779274,93122.27975237062,77924.87995516347,70133.79150085387,65407.078615336606,62247.33729325661,59996.65844174909,58319.78826743864,57027.731972118396,56005.78381393993,55180.3681445151
9994.656271882595,10000.923576402613,10012.236802040707,10034.026897734124,10080.28154271711,10191.976511658751,10528.965863286732,11921.6915943016,24083.550612656356,4.4584233659890264e7,136270.9727455192,93091.80708674781,77904.06023138032,70117.05691627813,65392.67754480258,62234.39140170989,59984.688241225456,58308.48694152483,57016.90481992046,55995.30896594549,55170.12681902345
9994.123356774475,10000.903422646725,10013.072938432502,10036.527858433245,10085.84762785894,10204.291816533518,10557.559691953662,11986.777583772038,24277.984266860054,4.4472179175368056e7,136217.38344763758,93065.69958320489,77886.2798298907,70103.11248383648,65380.809123952255,62223.80506519683,59974.95871607229,58299.366313000544,57008.17988940366,55986.894739577285,55161.96061887899
9994.054963827082,10001.351914081746,10014.48419606237,10039.58837290598,10091.776968411572,10216.382609305427,10584.771435600085,12041.317185527521,24455.696326459238,4.440020473273239e7,136173.18361883223,93042.89810708207,77870.71038994621,70091.30291290807,65370.85027985602,62215.01836133741,59966.94529128315,58291.85601913666,57001.11037618059,55980.13229682416,55155.41950258494
9994.380626458413,10002.252358478188,10016.25170119439,10042.931500014292,10098.02927520005,10228.199679078292,10608.235891168844,12090.123422628016,24593.986742461453,4.429582338118998e7,136131.8421961447,93023.13267232006,77857.39656431312,70080.92667136014,65362.385398595,62207.59786226678,59960.19537873001,58285.675283309734,56995.29798576918,55974.607837348885,55150.104909798356
9995.0420642276,10003.477441724901,10018.447253424567,10046.574491860525,10104.300871639594,10239.849673922428,10630.124245962807,12131.404288588745,24674.63947332979,4.4260287178009085e7,136097.29176700267,93005.50740853304,77845.44330404697,70071.92312671094,65355.068788699136,62201.243094396144,59954.51616884327,58280.47445313548,56990.45585127878,55970.03297989671,55145.73989879903
9995.976385678317,10004.978145115829,10020.815065715049,10050.382338273348,10110.654425463168,10251.307716295629,10651.729835916089,12166.187612826263,24765.5765302493,4.4211590696449906e7,136063.36537031716,92989.84369211517,77834.93666902179,70063.88092514189,65348.47240049353,62195.72662913701,59949.62500616461,58276.03424561691,56986.34940507665,55966.18315221571,55142.09766218549
9997.141293000168,10006.712816770929,10023.465006101162,10054.420367533874,10117.121953290372,10263.048519184036,10670.756887314821,12200.451522857024,24841.29247929341,4.415718153026238e7,136033.18730415928,92975.57601005577,77825.36477939389,70056.62912640726,65342.63951309266,62190.86020529868,59945.35543339739,58272.18546499447,56982.825139829045,55962.89775937201,55139.01275568515
9998.466862419724,10008.572397357832,10026.175095196117,10058.551089827033,10123.574403889555,10272.420887073893,10688.39235519213,12231.357284576003,24917.625359129826,4.4113502530939944e7,136005.76817208392,92962.3991476366,77816.70915436698,70050.16106472645,65337.316023128355,62186.39619364662,59941.62430263044,58268.799382874044,56979.745757747995,55960.0512881431,55136.35313296371
9999.93084568448,10010.624116514788,10029.057697691202,10062.67272048677,10129.815528726065,10282.259424448897,10705.62548693952,12257.594721699,24954.541743088575,4.406023628210404e7,135982.3356506799,92949.86881009754,77808.73257592967,70044.18914599564,65332.60450787651,62182.38296073707,59938.238847475055,58265.786973309056,56977.02261355871,55957.551166111014,55134.02144475488
10001.505748745238,10012.708598544064,10031.957752083275,10066.863352787002,10136.175664352677,10291.800365434818,10721.80018760256,12286.032911231672,25006.935559237318,4.40134320986403e7,135958.3268681369,92939.09158323625,77801.32960076736,70038.73098387991,65328.20595239924,62178.74286828583,59935.041183693,58263.11009172017,56974.577496964615,55955.320658256016,55131.95438353509
10003.202705102241,10014.917031925881,10034.94378318451,10071.011838469367,10142.278876937733,10301.132432075654,10737.086001489488,12310.643899972258,25051.00774905538,4.3970587932562545e7,135935.90634504473,92927.88824892824,77794.41029525555,70033.63565657136,65324.17086725166,62175.39584583479,59932.19388004319,58260.618458618155,56972.3882737874,55953.30914117149,55130.101548036866
10004.914962920346,10017.176415641643,10037.931238777237,10075.178347386973,10147.839567895773,10310.089728383733,10751.470046408436,12333.130699478763,25098.347178660606,4.3931163265253715e7,135915.00935678277,92917.92968647959,77787.96313460561,70028.94565423745,65320.41133457795,62172.24671145665,59929.51905363538,58258.33513015025,56970.349902288865,55951.468939646824,55128.42008231523
10006.551648151644,10019.425550841235,10040.937383859526,10079.340035186853,10153.471122474431,10318.847621527259,10765.09740284242,12355.144992935888,25111.028421447518,4.389504809603969e7,135894.1717532842,92908.78528950506,77781.74884376848,70024.51601055144,65316.89937124432,62169.384054875736,59927.00629610992,58256.1575396353,56968.46535086846,55949.79788462873,55126.87830388994
10008.340446204778,10021.745527712883,10043.943081628006,10083.488974203347,10159.094687605431,10327.169052843876,10777.58774373091,12377.185080438207,25145.003048474475,4.3858354613747746e7,135875.39901134837,92899.84441615024,77775.96824514327,70020.30443629553,65313.65123199585,62166.631493952875,59924.680697847616,58254.107906521276,56966.720953244796,55948.22606530834,55125.47176926594
10010.169463522729,10024.051444685296,10046.955225670914,10087.389126112965,10164.705506957556,10335.27862664431,10789.66813096384,12392.904549511652,25153.04114878052,4.379925656685551e7,135857.77208112503,92891.37158061827,77770.80641591814,70016.27316453408,65310.52366885572,62164.06750762097,59922.535438406274,58252.23426568521,56965.147609236934,55946.76018503474,55124.14405423202
10012.019395644573,10026.379784065764,10049.925112633777,10091.1433738553,10169.94075287039,10343.046368707848,10801.75140051048,12411.699805655375,25180.876289491756,4.376011309831247e7,135841.6134060851,92883.16483683998,77765.51237150445,70012.4535033044,65307.56109242513,62161.646767545564,59920.45097667565,58250.43631365748,56963.43604041485,55945.380031548986,55122.892875881415
10013.888574709988,10028.70717123282,10052.9071677375,10094.985092966934,10175.215153219724,10350.667932693517,10812.868836695363,12427.533150651985,25195.21365392317,4.373141942936337e7,135824.3898099648,92875.26107816893,77760.49873568433,70008.83552199845,65304.69769113295,62159.34799896426,59918.529489662804,58248.714562796406,56961.95162580366,55944.10488822597,55121.71346154893
10015.771989124001,10031.035370912454,10055.82658850948,10098.81764100422,10180.393923469097,10357.923660572775,10823.609886641125,12443.981214033394,25229.441733059808,4.371311695540933e7,135808.70629368038,92868.19746128606,77755.754212024,70005.42567642921,65301.988495663594,62157.18437852595,59916.647762059954,58247.100783844646,56960.56332222915,55942.850580783714,55120.60446538679
10017.671678381113,10033.348525080477,10058.745802736184,10102.47704026114,10185.343542042821,10365.03592146981,10834.109582967496,12460.399161130936,25240.806256539116,4.369394833365448e7,135795.26024056508,92860.70255319409,77751.53121610857,70002.16579389793,65299.45016115416,62155.0437877944,59914.874281636236,58245.60618867988,56959.19834383028,55941.587262636654,55119.5716390167
10019.573639366774,10035.666464419584,10061.620272610286,10106.185406047027,10190.230703503014,10371.813521605929,10844.805764483903,12470.090910622694,25257.52690713944,4.364423684917568e7,135779.824938714,92853.7150259897,77746.80077247281,69998.88299207445,65296.98979516246,62153.011163157935,59913.224257463175,58244.129812440675,56957.894361247265,55940.41732097144,55118.563218675015
10021.477560073288,10037.950570467056,10064.477828119345,10109.858970518238,10195.021678568879,10378.622325562146,10854.215640938366,12479.913953187594,25275.51947908612,4.366172318688937e7,135765.17045336243,92847.61246994219,77742.57091664558,69995.87795504452,65294.54366619701,62151.12778924706,59911.5691376016,58242.711018501825,56956.71143808103,55939.31891608081,55117.499947346034
10023.375211483637,10040.249006772316,10067.290461064644,10113.35631320682,10199.562386101736,10385.123738228554,10865.250506522934,12492.441551840566,25279.510211988367,4.3637461565499686e7,135751.87862087268,92840.80895668593,77738.4096874084,69992.9476611281,65292.311000864895,62149.22520635475,59909.98099407575,58241.40643505618,56955.49508343041,55938.29486045624,55116.5451758356
10025.214861239177,10042.498264455871,10070.080167453207,10116.976209070543,10204.245998034286,10391.54896070051,10871.724180695806,12503.912069356255,25314.671762747854,4.3623546924672715e7,135739.82194234378,92834.51367687627,77734.81025862615,69989.99878859201,65290.08678608037,62147.41596449841,59908.53139363654,58240.08997522717,56954.35204269637,55937.27317075567,55115.65151030401
10027.071434305231,10044.772795921152,10072.83147313602,10120.395170951959,10208.733473184493,10397.83474122636,10877.823435557617,12515.318712167977,25307.879649555915,4.3599877804918185e7,135727.02429028772,92828.94751584312,77730.66297599263,69987.36050178857,65287.90349134604,62145.73309204716,59907.032272672586,58238.83062781016,56953.304787160836,55936.30649570479,55114.78661733165
10028.931967851708,10046.980743298602,10075.552304786994,10123.688485059594,10213.186135724227,10403.572130083587,10885.342099416725,12526.143965197427,25329.962372120346,4.3578900169801965e7,135714.25889927812,92822.88634088908,77726.92587841778,69984.56113081734,65285.9157328967,62143.99803377512,59905.64103178746,58237.67015463364,56952.212405283935,55935.37237465981,55113.93907312716
