499.5110444583854,499.8243641028123,500.403269708995,501.5416947246016,503.98020574757965,509.8707021436124,527.0840586234111,597.8535949081887,1255.5318703195287,2.371835944256904e6,6795.338260526181,4647.074386068038,3890.465169725847,3502.321892900535,3266.7235353426177,3109.168590353136,2996.9103784445283,2913.24803636575,2848.765777754565,2797.7541302137547,2756.540869819333
499.52925406499,499.87085585475165,500.5000071204069,501.7279975750366,504.3332832648224,510.5582764291018,528.5254366553036,601.3345688529246,1267.699086072891,2.3664563386385674e6,6792.8189055080065,4645.883596881726,3889.671028287744,3501.7047035879004,3266.219909585267,3108.735560178618,2996.524567625377,2912.900466786269,2848.448358198997,2797.4580599094543,2756.264425044113
499.5666822637619,499.93883138311537,500.6178555624332,501.9335056459475,504.69652089662287,511.2280570894531,529.850781389334,604.3677354554455,1276.5617619053155,2.3617351834874116e6,6790.622992982292,4644.865649009458,3889.0015359212107,3501.1880908149533,3265.794884870738,3108.3793889205476,2996.2124397962734,2912.6188915228045,2848.192166252528,2797.2223413285624,2756.0431403686243
499.61880517718924,500.0223574950161,500.7522157460158,502.15203385179035,505.06326780511927,511.87291109066723,531.0875794581773,607.0398459487193,1282.4973174692632,2.357742409399427e6,6788.731545540436,4643.952584801659,3888.4112136644926,3500.7462661148757,3265.4349282315957,3108.076977022985,2995.948961237513,2912.384257833128,2847.9816484090147,2797.0272938539415,2755.8631432516954
499.6820439123717,500.1171634915701,500.89624704925944,502.3777504694925,505.42873396490774,512.4922433667651,532.2212461806021,609.3661649939902,1289.4436087897498,2.354095140742394e6,6786.941154955504,4643.125408396253,3887.8903666155425,3500.3586392865614,3265.123725812443,3107.8095590221737,2995.7207238842707,2912.1827913524035,2847.796923996653,2796.8610674751662,2755.71110717395
499.75372456683647,500.22048388735834,501.0481796534543,502.6075495717147,505.7883210815547,513.0849735605553,533.2728712495424,611.4164105053522,1295.3228339702653,2.3508802698509535e6,6785.389166523901,4642.364199399106,3887.4046128577884,3500.009753438726,3264.8427423943253,3107.5760972978464,2995.5216393712353,2912.0069900938124,2847.640119685354,2796.7168718308385,2755.5791662148636
499.83190808214306,500.3296546932669,501.20481894204863,502.8381229414738,506.1417013144802,513.6524955980069,534.2501974572057,613.2786762614628,1300.699473401953,2.3479167462182753e6,6783.975263615037,4641.689246771652,3886.9686389663966,3499.690709444235,3264.595730982532,3107.371051876596,2995.3395846308545,2911.8501871042567,2847.4998940121523,2796.590770339955,2755.4621228093897
499.9149422141853,500.4433613090124,501.3643966332021,503.06840310165734,506.4858592623028,514.2068996215779,535.161784060577,615.0066478619561,1305.6731393085615,2.3452518554506083e6,6782.611981220625,4641.0334695241845,3886.5839604812236,3499.400003472774,3264.3709191577545,3107.1785850663186,2995.1767967393744,2911.7058207035066,2847.372959989278,2796.476460502989,2755.3584406606114
500.00182574486814,500.5603927398224,501.5253630987512,503.29773120457367,506.82227363367326,514.7232041318509,536.0098236720818,616.6049933511821,1310.0346817981083,2.342823236481629e6,6781.3728899510625,4640.446773555477,3886.1746652403017,3499.1364003227404,3264.155189259696,3107.0066360736987,2995.032176063038,2911.5765747100377,2847.2591881640324,2796.3730557431018,2755.2643341357334
500.0915160949785,500.679117665032,501.68732144290783,503.5238047564937,507.1501380423432,515.2185759387529,536.8041703231345,618.076496710035,1313.8046350934467,2.3405279290872836e6,6780.218727856601,4639.890677442371,3885.8158055295476,3498.8777398863012,3263.958142771982,3106.851787059839,2994.896238348626,2911.4582108986283,2847.1542974253834,2796.279236256963,2755.1781718877583
500.18355413199595,500.79997159752713,501.8491379681454,503.7469518522857,507.46861387521983,515.6926816540257,537.5530123738001,619.4288369302317,1317.3796626514554,2.3384242937509767e6,6779.143010894638,4639.375947781977,3885.4872197380405,3498.6306991059396,3263.779541716761,3106.699150320902,2994.7687439321203,2911.351235354437,2847.0566611850677,2796.1927667530126,2755.099534946739
500.27719131319367,500.92102679008246,502.0099613252401,503.96679850661883,507.78166437534423,516.1460867262872,538.261300858926,620.6814254659948,1321.0333930300083,2.336458508143672e6,6778.094898823259,4638.888206421433,3885.165973815172,3498.3953050741025,3263.5964480960215,3106.5537983695576,2994.652602896547,2911.2477965142175,2846.9664981609862,2796.1136520975865,2755.0263229558223
500.3722145276366,501.04343579465313,502.17060628834884,504.1828398187033,508.082137453685,516.5809401871575,538.9345964647752,621.8673510032785,1326.5426703104213,2.3346105772433183e6,6777.205429926554,4638.425005756313,3884.8728908063263,3498.1800751179653,3263.4336838233467,3106.4213341912728,2994.542575605814,2911.156530093177,2846.88349922313,2796.0383545460177,2754.960388158765
500.46966370850953,501.1653864961909,502.32922402018863,504.3950760293901,508.37393327868557,516.999220015946,539.5763365686727,622.9830094491163,1326.444562423532,2.3328633829027736e6,6776.253611784864,4637.985780215287,3884.5886452655295,3497.970449845875,3263.275072057242,3106.291960851781,2994.433654462759,2911.0668312378357,2846.8058606894147,2795.969068437035,2754.8964228972827
500.5728730414168,501.28676269746416,502.4870507057017,504.60421800509755,508.65929843052476,517.4024931356705,540.1858168147686,624.0080939748685,1329.3560300174227,2.3312048392045186e6,6775.367823259519,4637.568013902637,3884.3233139847157,3497.7778259092765,3263.1169057560655,3106.1728947296333,2994.332248052843,2910.980371848952,2846.733014187794,2795.904140022054,2754.836474459656
500.6707787703261,501.4087630211695,502.64313857756883,504.8090703390308,508.93635894443287,517.7912433812071,540.7658214193455,625.0085709674197,1331.3428030334608,2.3296748031954532e6,6774.62007594809,4637.167654567494,3884.0618015187074,3497.588417114315,3262.9677064695156,3106.051238814469,2994.2339802577408,2910.898997103803,2846.6628269944854,2795.8424386920865,2754.780633437619
500.7661784629883,501.5297717300654,502.79748065277704,505.0107798107417,509.20515661199397,518.1645447486881,541.3203970737632,625.9221103657992,1333.2481337112013,2.328165755138286e6,6773.796632097925,4636.783445589125,3883.816146668872,3497.408810458135,3262.826374385332,3105.9400819247085,2994.139273190835,2910.81509539144,2846.59893161608,2795.7871253760186,2754.7277492019925
500.8653818314167,501.65077783656744,502.95009219328176,505.20938541560184,509.46755629326776,518.5269960530162,541.849869767515,626.7930010937569,1334.0840670389973,2.326731758946452e6,6772.99902772827,4636.4196137899835,3883.582083845639,3497.23926576904,3262.692640321679,3105.8253293212406,2994.0458010560956,2910.739880541123,2846.5310984382645,2795.728924779158,2754.6815806118866
500.956796270584,501.77010279963275,503.1010457291519,505.4026563909866,509.72315277104036,518.8777061309436,542.3643475013785,627.6062135112088,1333.4766707526521,2.3253760401711045e6,6772.234329788169,4636.063463570826,3883.3556733019186,3497.0754423400836,3262.5665996304638,3105.725793290356,2993.96604924607,2910.663517900333,2846.4659721723237,2795.6732243278866,2754.6344377854557
501.0636528931242,501.8899532918733,503.25001993235327,505.59298852760867,509.97307118790644,519.2165886275104,542.8399299157477,628.3736054009681,1335.1427652486673,2.3241044496231508e6,6771.522902527162,4635.750385035161,3883.137053714081,3496.917706450624,3262.4435234257103,3105.6229649851375,2993.8767121333676,2910.595617838963,2846.402803142508,2795.6209262537627,2754.5893083997703
501.16559037400344,502.00779658429593,503.3977176916632,505.78013705105246,510.21673867409686,519.5447445891486,543.3279167457467,629.0970798545003,1336.6578796438173,2.322899286085325e6,6770.830215746285,4635.422475829449,3882.926288640888,3496.7654407947625,3262.323649956723,3105.526508810467,2993.80006395562,2910.523633993644,2846.3418877526647,2795.565687619488,2754.5476541782205
501.25109781872493,502.1249195903063,503.5427988460427,505.96410142931086,510.4543644995134,519.8618265701942,543.7728504807336,629.7957390548787,1338.059127704381,2.3217278685271484e6,6770.165464600014,4635.090457978697,3882.7244585679796,3496.620806087895,3262.212047260706,3105.43248892865,2993.720868167461,2910.455175667882,2846.282824556963,2795.514839270629,2754.500262301366
501.3418626586841,502.2420424974947,503.68666343437883,506.14361648248075,510.68571624911795,520.1702976467143,544.2056869661805,630.320312884265,1339.364082097545,2.3205770093281e6,6769.544673858655,4634.802898447142,3882.53103914304,3496.4811063079947,3262.1023561185575,3105.3439968702583,2993.644182177914,2910.396768872289,2846.2269335373626,2795.4631825281035,2754.45695670008
501.43626673383574,502.3572660464939,503.8282903945562,506.32108936630067,510.91293720806647,520.4687804638986,544.6175371968903,631.0025678458252,1340.7703091175472,2.3193967452263026e6,6768.935810245811,4634.486514050622,3882.345534705156,3496.343283772228,3261.9976418708875,3105.257629198726,2993.5688394653494,2910.3296868686866,2846.170095090228,2795.418931721923,2754.4119175269752
501.5309666755071,502.4722944182248,503.96866198152037,506.4946001499883,511.13415508130913,520.7589283751634,545.0166583580542,631.52973637634,1342.2269285563102,2.3183452444115123e6,6768.376538307081,4634.195258881831,3882.156758190977,3496.2071744851332,3261.892392375407,3105.174703653912,2993.4982103374496,2910.268642127471,2846.123453433099,2795.368138904653,2754.370214566637
