-2884.936863062395,-2701.0600846472676,-2527.3573584924334,-2363.994145762184,-2211.2689500055876,-2069.7984405287293,-1941.0800249714534,-1829.5368295632707,-1754.7015736720045,-2677.201165082347,-3534.0020625812554,-4155.379467911598,-4773.409177489173,-5415.603837494316,-6091.995786647112,-6807.390565990041,-7564.4531158178925,-8364.836426393096,-9209.633974910557,-10099.581930503788,-11035.213337731628
-2887.4263616592684,-2703.970801344098,-2530.7915598660275,-2368.103640404493,-2216.3157006736533,-2076.266707068891,-1949.9215534418558,-1843.0339118411086,-1779.4925242155043,-2709.137351855535,-3550.993114117833,-4170.853676292327,-4788.39523102399,-5430.48008132216,-6106.944127814693,-6822.514199529956,-7579.813998413018,-8380.48469142081,-9225.602529144144,-10115.888385726867,-11051.876840494526
-2890.041844135224,-2707.0021406400015,-2534.34204648278,-2372.3281284516283,-2221.4511984632286,-2082.722090002672,-1958.5041076930665,-1855.4978595916277,-1799.8039928786172,-2730.413214570636,-3564.884747515528,-4183.9039872658095,-4801.2381169971295,-5443.354636008427,-6119.971263369896,-6835.755216160138,-7593.321512033254,-8394.287128185762,-9239.718396828699,-10130.333400672564,-11066.662562036307
-2892.7489604656325,-2710.121413742009,-2537.962835846582,-2376.58344852063,-2226.5575563013017,-2089.0638897986373,-1966.708668417376,-1866.8749533362152,-1816.8002573317901,-2746.99664245,-3576.910108321124,-4195.4368453135285,-4812.703325490038,-5454.923294048836,-6131.718008604131,-6847.742015003977,-7605.576494248473,-8406.833985565792,-9252.571454898145,-10143.506077126192,-11080.167268426365
-2895.528644715676,-2713.297835513303,-2541.6250850810848,-2380.853096264358,-2231.6272116173604,-2095.2277880357024,-1974.5582508585353,-1877.3777347964092,-1831.4989044075207,-2760.91537628495,-3587.7290448275394,-4205.9465177081765,-4823.2198624091925,-5465.57606037611,-6142.574995030123,-6858.844520297862,-7616.9519763070075,-8418.497373691356,-9264.532860543066,-10155.77529529298,-11092.750966950673
-2898.372738079539,-2716.531005494054,-2545.3195253668555,-2385.125679271233,-2236.6493490583102,-2101.2964551883356,-1982.0988412086106,-1887.1823401859656,-1844.590399042506,-2773.2121045905387,-3597.7144128099862,-4215.740588650705,-4833.074918539515,-5475.591471853568,-6152.807613300922,-6869.322508379287,-7627.697062143329,-8429.523124309415,-9275.846731762078,-10167.391190939195,-11104.668236507778
-2901.2798954354907,-2719.815025161004,-2549.0544306398333,-2389.418287972367,-2241.669884003102,-2107.246304912465,-1989.4156436345475,-1896.4803818109654,-1856.581982210012,-2784.3733609832693,-3607.098168600731,-4225.02679979075,-4842.45218175417,-5485.140922794432,-6162.577826147897,-6879.338373119278,-7637.977803070702,-8440.080556245848,-9286.687341662357,-10178.518623150176,-11116.094426468824
-2904.2524255674043,-2723.154743265526,-2552.8296382005915,-2393.727957990378,-2246.656389597855,-2113.1355362314425,-1996.5430682168728,-1905.3304027125014,-1867.7720607315186,-2794.814163300098,-3616.083042007796,-4233.937506043882,-4851.473296544372,-5494.347250567478,-6172.0039909344,-6889.007991732406,-7647.915605646067,-8450.289438916017,-9297.172691895521,-10189.290208884158,-11127.150170830331
-2907.294400671343,-2726.55524194541,-2556.6575233186522,-2398.0742688753107,-2251.643915310544,-2118.9812605317907,-2003.5346279564212,-1913.8704081839905,-1878.3254830599956,-2804.634562627592,-3624.744448920811,-4242.571279375098,-4860.235305264005,-5503.299230599788,-6181.177776687318,-6898.433683771826,-7657.60268808671,-8460.2412947409,-9307.397124272353,-10199.792066312979,-11137.934818803851
-2910.410653802294,-2730.0304672984958,-2560.5537010316334,-2402.473883844512,-2256.6628985060484,-2124.8087873556237,-2010.4264406792263,-1922.1784710919374,-1888.3503823460287,-2814.055455826893,-3633.17411126493,-4250.996185785889,-4868.8087810759125,-5512.068532661716,-6190.16514362984,-6907.663982992624,-7667.0970383305785,-8470.002092200775,-9317.425524330883,-10210.093906174447,-11148.512860050614
-2913.6058874446962,-2733.5750621347815,-2564.5045591929097,-2406.9183373021206,-2261.721755919225,-2130.622452615018,-2017.251371117947,-1930.3308216552139,-1898.045059569873,-2823.226255957332,-3641.433783151217,-4259.280533590815,-4877.240722020984,-5520.693209477316,-6199.025209096113,-6916.755825212712,-7676.453096308524,-8479.620056137821,-9327.311396651077,-10220.251737605067,-11158.939274722532
-2916.8845380054377,-2737.1967075156435,-2568.529061977922,-2411.4193160693767,-2266.8150662244343,-2136.4457685878388,-2024.0184875043733,-1938.3158545798153,-1907.453350838373,-2832.2406049276265,-3649.559867207923,-4267.464901122648,-4885.572715556394,-5529.228233549411,-6207.783776695316,-6925.7527231738295,-7685.700502026712,-8489.142921455721,-9337.094450412433,-10230.300524210194,-11169.260576549335
-2920.2505530144995,-2740.90758995985,-2572.641648144005,-2416.0016217956204,-2271.9526847203774,-2142.3088378797784,-2030.7584376643435,-1946.2079285237432,-1916.6225086384325,-2840.9993811242894,-3657.5911074309693,-4275.574517225714,-4893.838492580413,-5537.699848221864,-6216.470309743738,-6934.692224613098,-7694.877382407547,-8498.595796541978,-9346.808994118572,-10240.276461918389,-11179.50224895616
-2923.7076022284145,-2744.7035278383914,-2576.8236455037613,-2420.6523482218613,-2277.161865899975,-2148.202162132476,-2037.5304286565724,-1954.0030961837579,-1925.6145876450535,-2849.6243560204757,-3665.586262910679,-4283.630400374092,-4902.065714623035,-5546.129920789115,-6225.125319621518,-6943.584034720004,-7704.023154243061,-8507.993278605467,-9356.479942319158,-10250.20631872671,-11189.694962112299
-2927.2586793522923,-2748.59180634093,-2581.099313567075,-2425.37235546361,-2282.4358152293707,-2154.1298907432997,-2044.301712354129,-1961.7466407818383,-1934.4475728945802,-2858.124065673174,-3673.551261782901,-4291.65267050456,-4910.270034195939,-5554.540455694296,-6233.763580374294,-6952.444673195458,-7713.135648164125,-8517.35541795985,-9366.13062323992,-10260.111920963987,-11199.85961706777
-2930.906325183958,-2752.5742336167004,-2585.4634446055206,-2430.1911882846193,-2287.771020830138,-2160.1171115446723,-2051.0629824599246,-1969.470820247936,-1943.149062931382,-2866.56191824887,-3681.520345900335,-4299.681287885967,-4918.460486297115,-5562.947488970419,-6242.397601768808,-6961.315105291777,-7722.248474641889,-8526.726344399205,-9375.767046556131,-10270.013290656208,-11210.017332917016
-2934.6528768293724,-2756.64971600631,-2589.9186067913624,-2435.0818178105987,-2293.190772995325,-2166.173243098642,-2057.863002045511,-1977.157472558432,-1951.805682410764,-2874.9409051269336,-3689.489442641693,-4307.72804596322,-4926.66402924428,-5571.359862802284,-6251.0436119915685,-6970.197919866299,-7731.366056655844,-8536.092892180352,-9385.407903563171,-10279.926450721428,-11220.181512027342
-2938.50024710082,-2760.830979822892,-2594.4793298780023,-2440.0688015733945,-2298.686198954877,-2172.278929059817,-2064.7197513364945,-1984.8407195676284,-1960.4222394453368,-2883.2950368646098,-3697.466583996742,-4315.783042968473,-4934.909021281823,-5579.793309215695,-6259.706367229448,-6979.103390416203,-7740.500293955371,-8545.48523925352,-9395.035403180782,-10289.85473702588,-11230.36392747721
-2942.449857286608,-2765.1060305244105,-2599.121576601651,-2445.153863952314,-2304.2629137719387,-2178.449088812304,-2071.5951080818227,-1992.561914953997,-1969.0074565654616,-2891.6342830967774,-3705.4611729107773,-4323.918753876833,-4943.181332180389,-5588.276712501618,-6268.396184830736,-6988.037927512694,-7749.6806381486485,-8554.905774377437,-9404.700470446089,-10299.802261450004,-11240.574250518895
-2946.5032248119746,-2769.4879375787377,-2603.8721641913044,-2450.3143533410125,-2309.9313716693728,-2184.691677690552,-2078.5311190246775,-2000.2739036263251,-1977.6101451133204,-2899.9733419804843,-3713.489947945248,-4332.061950229225,-4951.478095490559,-5596.8038931790015,-6277.140338408508,-6997.006619341893,-7758.899663610697,-8564.346358950499,-9414.412489822664,-10309.743124624852,-11250.831524805497
-2950.6613831481864,-2773.96951170391,-2608.720180474072,-2455.589756704224,-2315.6769958267087,-2191.0090205126876,-2085.499948350521,-2008.0060289589035,-1986.1731924460105,-2908.293080438185,-3721.5534540139893,-4340.267390067582,-4959.837718301937,-5605.360879510828,-6285.944516181307,-7006.015883208662,-7768.1627093589495,-8573.859312216993,-9424.167775863742,-10319.741897589309,-11261.133108174756
-2954.9252199280563,-2778.5559381255566,-2613.669909443213,-2460.9493005842537,-2321.529307006756,-2197.4117747393443,-2092.5665624294784,-2015.7882847287422,-1994.770122130547,-2916.6474607907276,-3729.666451374759,-4348.506395770739,-4968.2993031051365,-5613.979939441803,-6294.789560680561,-7015.110671607379,-7777.46820096006,-8583.421373519966,-9433.945020829413,-10329.800349067402,-11271.417914636768
-2959.295721685727,-2783.249311691633,-2618.7285310745674,-2466.4136283020675,-2327.455899604676,-2203.8891116331497,-2099.679089427384,-2023.601566148824,-2003.357987218884,-2924.9822792862983,-3737.828196681933,-4356.813285357417,-4976.803330956528,-5622.684089969424,-6303.69382595338,-7024.261283720304,-7786.82595876699,-8593.042026774863,-9443.816227626758,-10339.917519530658,-11281.772007725915
-2963.773381940411,-2788.046659463205,-2623.8796224939015,-2471.97841853196,-2333.4835858168353,-2210.449067363634,-2106.8493273622107,-2031.467995668263,-2011.9719431848325,-2933.437894743699,-3746.0496487163523,-4365.169264865241,-4985.355037258338,-5631.44112210022,-6312.685538252381,-7033.464052987023,-7796.296052463645,-8602.709935564046,-9453.745769020277,-10350.06592036867,-11292.200381497107
-2968.359083963676,-2792.9513115412547,-2629.141611482996,-2477.6393865866576,-2339.6014554715325,-2217.095783706735,-2114.111787546447,-2039.3634369015888,-2020.567030769636,-2941.8710538966525,-3754.331410507888,-4373.598561450164,-4993.9820016448575,-5640.251316009748,-6321.740545633128,-7042.756938567282,-7805.814020408014,-8612.43498274662,-9463.744836859094,-10360.297479251232,-11302.696399748096
-2973.052435629619,-2797.9638702069956,-2634.507168764387,-2483.401308717579,-2345.820487234282,-2223.8342386432705,-2121.4387493618133,-2047.363824768118,-2029.2322370346774,-2950.3788164115244,-3762.679763261089,-4382.09352218958,-5002.673222455891,-5649.211246940584,-6330.848370833361,-7052.120916275962,-7815.409378687878,-8622.292037118403,-9473.797034106963,-10370.612294456434,-11313.241461580654
-2977.8547171096243,-2803.0858528987646,-2639.982022091671,-2489.2651241213184,-2352.1348007934516,-2230.65674347761,-2128.838347382421,-2055.410979497738,-2037.9360626185212,-2958.9602728794716,-3771.133739011644,-4390.6603444990105,-5011.437592697369,-5658.192729451366,-6340.045152561532,-7061.549493888378,-7825.0937289252015,-8632.201325242351,-9483.896074147899,-10381.005181912138,-11323.839314507117
-2982.7660515032694,-2808.3095638696323,-2645.5565596638176,-2495.2375082385615,-2358.53985563247,-2237.5766268966822,-2136.311866676297,-2063.535872085272,-2046.6869423382905,-2967.679752824871,-3779.597450153126,-4399.302220974693,-5020.278198373978,-5667.258190824116,-6349.342642769372,-7071.046134571667,-7834.835784221119,-8642.201232733532,-9494.144475973064,-10391.454627808482,-11334.549986071379
-2987.7867851819465,-2813.646867477434,-2651.2394714983657,-2501.311771258627,-2365.049811477358,-2244.5677133756362,-2143.832472505809,-2071.6983633704594,-2055.478314537133,-2976.4183949893786,-3788.13721417297,-4408.023161413627,-5029.198555753777,-5676.398346725213,-6358.735047874619,-7080.654433141495,-7844.655574963781,-8652.277030284664,-9504.459355784673,-10401.914049399616,-11345.342483895807
-2992.9171767480443,-2819.088370078349,-2657.0356544484116,-2507.480850354299,-2371.6626787395176,-2251.669630414174,-2151.485693026566,-2079.925208154686,-2064.327616635644,-2985.182423985395,-3796.7676438960507,-4416.8228149423985,-5038.198679628516,-5685.619819801888,-6368.189612230667,-7090.319727203278,-7854.585550284986,-8662.419147535096,-9514.877238092986,-10412.576713277933,-11356.204876474978
-2998.157493337105,-2824.643110969224,-2662.9267981796297,-2513.768098254739,-2378.3675921594377,-2258.869831185572,-2159.2749763982956,-2088.2568336293293,-2073.264127090492,-2994.0288527842604,-3805.4777933374908,-4425.705468987946,-5047.283580379704,-5694.923868558803,-6377.726388094507,-7100.081938400784,-7864.58003315819,-8672.672384476522,-9525.356612749834,-10423.325282625654,-11367.054067609535
-3003.5080210982524,-2830.309274137225,-2668.9364731068713,-2520.1480741468336,-2385.1725011759127,-2266.1462047776504,-2167.045523796254,-2096.6082112521176,-2082.160804226547,-3002.925557820256,-3814.290706026594,-4434.672260499121,-5056.454178967198,-5704.31433797729,-6387.349764672554,-7109.949732586047,-7874.6535651734475,-8683.003548184395,-9535.924512697004,-10434.161367105495,-11378.11095906549
