-208.51907334666646,-203.45003826323074,-198.85754962104414,-194.73924908359143,-191.0913158366365,-187.9186857585425,-185.25601939895262,-183.27979783583686,-182.93184791010094,-230.643088633449,-275.74894548081767,-309.432229508059,-343.0271975079391,-377.8788928463406,-414.4748426500116,-453.0452161391653,-493.7161458860114,-536.5649666769154,-581.6411864789055,-628.9803233728945,-678.6044124116614
-208.6236934804756,-203.55850763385774,-198.96961589040563,-194.85146595743544,-191.2058080949312,-188.05484645410604,-185.45310256245511,-183.65418016547022,-183.7938528253482,-231.93087934270096,-276.33564534646797,-309.9891267877432,-343.6014133029832,-378.4821453197798,-415.1110673221452,-453.71371954510386,-494.41837021514255,-537.2981481241385,-582.4075556877884,-629.7787202801663,-679.4354471356816
-208.7381861696588,-203.67675572313942,-199.09067892233415,-194.97949613397185,-191.3465427685664,-188.21993081142074,-185.688763518281,-184.05224296635478,-184.5402341334434,-232.7837307784487,-276.852533304257,-310.4956778923778,-344.12411168167796,-379.02946235991755,-415.68584124521794,-454.3156705415771,-495.04804949062213,-537.9555225121746,-583.091873462367,-630.4900960273944,-680.1728736883474
-208.85946331668015,-203.80417876675634,-199.22616910657842,-195.12419737219713,-191.50811982832263,-188.408753288984,-185.9382716025915,-184.44283886880794,-185.18149174703728,-233.45585634536172,-277.31997476746125,-310.9593403396372,-344.6039167586042,-379.5311962899708,-416.2101338362911,-454.8633245856165,-495.61876936221483,-538.5488603965657,-583.7079246508638,-631.1287058964242,-680.8338567429872
-208.98560748125837,-203.93520077245677,-199.36369723494744,-195.2684201731481,-191.666995716752,-188.60447151165422,-186.19096203215162,-184.8264385802651,-185.74792207430988,-234.02179906417058,-277.75054633321406,-311.3908976530521,-345.0493163761231,-379.9950650713228,-416.69308965821176,-455.3678356147972,-496.1432430044336,-539.0928786262605,-584.2714600744,-631.7090756857515,-681.4342694216253
-209.11584658713159,-204.07306166052993,-199.50865059152267,-195.42559025292968,-191.84255693978932,-188.806399499838,-186.44923417827502,-185.19216823077005,-186.27432882324382,-234.52913161725806,-278.1533593377675,-311.7972135875661,-345.4689912190525,-380.43166217186933,-417.14764988571216,-455.8408494427505,-496.6334655681353,-539.6015414730525,-584.7971589477629,-632.2518158443864,-681.9933081075667
-209.25011608658104,-204.2137282481388,-199.65706788673089,-195.58577455721382,-192.0192968523827,-189.01284999991452,-186.70979083275463,-185.5512809040673,-186.75286589355184,-234.99193885843385,-278.5377254339265,-312.18517675926495,-345.87027791094397,-380.84819053974223,-417.5811533435095,-456.2905739449756,-497.09940802799633,-540.0843061495074,-585.2964045223002,-632.7673620632249,-682.5236014824069
-209.38887648025315,-204.35889307277,-199.80901481707798,-195.74873272326442,-192.20038001698924,-189.22472701478114,-186.97226337652074,-185.89582368187678,-187.21792729526877,-235.42794488675946,-278.91003126334016,-312.56179397309404,-346.25906706539604,-381.2515329158239,-417.99962651012453,-456.7252403298736,-497.5498791886859,-540.5504243804845,-585.7781217015652,-633.2639697070381,-683.0353598185134
-209.5327007137222,-204.50750893957698,-199.96522671726933,-195.91627549520308,-192.38798256029008,-189.44142709702302,-187.23826321617787,-186.23054294556215,-187.65702212460158,-235.8405991510819,-279.273237388031,-312.93038878759,-346.63933609544637,-381.64589956093175,-418.40896300661586,-457.15018677222815,-497.99010682447147,-541.0055681440779,-586.2483393675982,-633.7491151486631,-683.534680491714
-209.6822275540407,-204.66595333141896,-200.13365872143217,-196.0933041707073,-192.5813489862984,-189.66318046958358,-187.51031613472014,-186.56746414100633,-188.0927332926608,-236.24415118356097,-279.63176862606224,-313.29464243500365,-347.01593601821827,-382.03645887580797,-418.8129669253171,-457.5684636314967,-498.42338551505884,-541.4544895966894,-586.711834963664,-634.2267178802982,-684.0268589616064
-209.8380463592257,-204.82848513853173,-200.30456661763878,-196.2798743316174,-192.78412070628093,-189.89555667964134,-187.786713057305,-186.90758930051118,-188.50721017657736,-236.6411876536555,-279.98906737888797,-313.6577803718015,-347.39012876117147,-382.4237976020218,-419.21536128499434,-457.98415265280124,-498.85421845639934,-541.9001886011367,-587.1705208822762,-634.7005883459399,-684.5145188673405
-210.0006357334398,-204.99636044855902,-200.4802328741256,-196.4684713176885,-192.9923302609767,-190.12778364480096,-188.05565755635777,-187.24525951969073,-188.90452449761713,-237.0391141782576,-280.34599791287144,-314.0214225147998,-347.7649655143085,-382.81113248708215,-419.6164080158418,-458.3992820931604,-499.2835365050372,-542.3447255426192,-587.628779928184,-635.1726733399391,-685.0011514426071
-210.17037318470392,-205.1757291219003,-200.66984175622986,-196.66678125975903,-193.21042994184324,-190.3731149416157,-188.34360712251151,-187.57965710057263,-189.3125706410578,-237.42656611948044,-280.7033738126834,-314.3868133672467,-348.1412439236948,-383.20065563757294,-420.01877957932834,-458.81584268518156,-499.71374480177906,-542.7894331925363,-588.0874991539412,-635.6449115136309,-685.4874861922888
-210.34761138297318,-205.3596042823591,-200.86292770353623,-196.8759833790465,-193.43453935987122,-190.62347658556286,-188.63435259455835,-187.92059669693376,-189.7174274441223,-237.81848499803635,-281.06353836978144,-314.754325155282,-348.5206397985677,-383.5926833914359,-420.4236518415425,-459.2344068024877,-500.14637307924073,-543.2357601828797,-588.5480679745514,-636.1188679305449,-685.9747639106947
-210.53254196749558,-205.55088226126503,-201.0627552822765,-197.0891203289748,-193.66678174341806,-190.88524362178097,-188.9299290326243,-188.26639100676408,-190.1269773055316,-238.20578871035082,-281.4299753714945,-315.12593561859876,-348.90385569669456,-383.98816873909436,-420.8322104799653,-459.65550473339476,-500.58139254085296,-543.6837329083789,-589.0114798806114,-636.5951804944009,-686.4644814450714
-210.72533102738373,-205.7531431388549,-201.2764391217041,-197.31346207307593,-193.91075156037886,-191.15066963254657,-189.23189040581627,-188.61720556963343,-190.53160876494576,-238.59731133736327,-281.8011023925953,-315.5034123296786,-349.29110043921185,-384.388094315158,-421.24516396713267,-460.08110507443894,-501.0203377411077,-544.1366059463178,-589.4776705799422,-637.0752559441227,-686.9571398283109
-210.92613823211116,-205.96052690516572,-201.4930678230972,-197.5459682553506,-194.16037012337773,-191.42795697072796,-189.54311708996212,-188.9681524577557,-190.93366857468192,-238.99004427706032,-282.17612572316114,-315.8849040592788,-349.68275137649437,-384.79187207349304,-421.6622751600657,-460.51164564154453,-501.46309048339697,-544.5924948974969,-589.9475472982057,-637.5591832646704,-687.4542597942952
-211.1350375950546,-206.17885148403928,-201.7215102505483,-197.78463047220743,-194.4172829349775,-191.70956366238835,-189.86801467046325,-189.32378400540097,-191.33516541762054,-239.38712298399435,-282.557461405371,-316.2702985605727,-350.0806063213199,-385.20148060980944,-422.08433284413695,-460.94669478442285,-501.9110080308576,-545.053274578732,-590.4209963612499,-638.0478414886163,-687.9558087971218
-211.35210235854106,-206.40374087104078,-201.95711453446694,-198.0363305206248,-194.687867812887,-192.00311090477987,-190.19359078400458,-189.69447478659333,-191.74291493898664,-239.78821372318458,-282.94283985767333,-316.6673243439396,-350.48437756378,-385.61674731599845,-422.51139211382423,-461.3872102730544,-502.36403207920796,-545.5191085202423,-590.8997094145412,-638.5413944481119,-688.4621763285743
-211.577384565994,-206.6367421289568,-202.19913091085414,-198.2932194249401,-194.9623197510022,-192.305370063785,-190.52410430911618,-190.06082922628195,-192.1579348399652,-240.1938092903874,-283.3355525055066,-317.0657550850058,-350.8943424635346,-386.0394542951458,-422.9455350198955,-461.83348597349595,-502.8235984906396,-545.9900318650045,-591.384478174526,-639.0378736051617,-688.9742461106065
-211.81092344586528,-206.87980559835188,-202.4542677780291,-198.55932331993603,-195.24650923741368,-192.60715861097316,-190.86005480012415,-190.43364189198792,-192.5824995679058,-240.6024886275195,-283.7329715906989,-317.473630977779,-351.3107252722524,-386.4671772073759,-423.3865646446093,-462.2850322141196,-503.2885240950699,-546.4677497179476,-591.8749451975061,-639.5406874802267,-689.4916346844252
-212.05272460544148,-207.12863487687395,-202.7132620844908,-198.8340610639729,-195.538815968991,-192.927278523765,-191.2134318381424,-190.8125152272413,-193.00225752072225,-241.01996782919335,-284.1380707905041,-317.88577217276435,-351.7344742076846,-386.9006449465606,-423.8329476457296,-462.7445664880642,-503.7590282207665,-546.9515620947446,-592.3693626838945,-640.04966836254,-690.0121926785696
-212.3028267178338,-207.3892287968294,-202.9849178156839,-199.11693810388488,-195.8404649204426,-193.2511538723718,-191.5646243694954,-191.1999759183856,-193.43387647045793,-241.43373455902346,-284.54871647507684,-318.30559608422533,-352.1661487853869,-387.34168368198465,-424.28544340519846,-463.2103396043643,-504.2357093452989,-547.4415104613427,-592.8725767175105,-640.5649516832717,-690.5394578784717
-212.5612475438147,-207.654889780954,-203.261529135756,-199.40939586231093,-196.1505439725559,-193.58080664758808,-191.92803574790415,-191.593809822706,-193.86828022123274,-241.863297914974,-284.96685147054984,-318.73165416496556,-352.60190520074553,-387.7903605875616,-424.74515904400283,-463.68192503512324,-504.7213626526443,-547.9373964311752,-593.3811515845478,-641.0850776110166,-691.0737029738168
-212.82799587804388,-207.93186876760532,-203.54996569377244,-199.71039893314426,-196.46811616025326,-193.92344628265113,-192.29833805426517,-191.99860629267525,-194.3129779785581,-242.2923469286952,-285.3915214633552,-319.16459611128425,-353.04699839716096,-388.24567843922824,-425.2132938357216,-464.1610658880468,-505.2122260656704,-548.4397954317823,-593.8971807422997,-641.6123597972655,-691.6145828049031
-213.1030802198082,-208.2149526918484,-203.84357812176978,-200.0196491674132,-196.79567295366428,-194.27260918145586,-192.67593671700035,-192.40193124590024,-194.75471012724046,-242.73136035799143,-285.8230469552758,-319.60521709131024,-353.4980114638973,-388.7089280354664,-425.6871015125837,-464.6483185929305,-505.71035705161717,-548.9514462787782,-594.4193631268187,-642.1473949171328,-692.1611146507523
-213.38650939044453,-208.50914878782754,-204.14822229060357,-200.3384781556905,-197.13062330051366,-194.63090819094964,-193.06322908965006,-192.8238068712788,-195.20490163258032,-243.18399750636078,-286.26410593040805,-320.0523619128214,-353.95539451811385,-389.1796461391968,-426.16765401087474,-465.14171363671664,-506.2168621268507,-549.4679474569404,-594.946817440683,-642.6898082153258,-692.7133150493047
-213.67827764195823,-208.8098080672714,-204.46152089845322,-200.66435178222366,-197.47498647772574,-195.00322236257517,-193.4502449818997,-193.23871689071325,-195.66303488953935,-243.63473067882632,-286.70708561792077,-320.50716067369456,-354.4212948007787,-389.6563597037161,-426.6562193927431,-465.6411794200474,-506.73007245887004,-549.9945536437974,-595.484034384509,-643.2379852186907,-693.274250283353
-213.97840852916494,-209.11845144410586,-204.7812242749348,-200.99968084082255,-197.82997005925154,-195.36793789363648,-193.84791005005118,-193.66878127727392,-196.1246645788204,-244.09709914100966,-287.1589192457734,-320.96899547071655,-354.8935744676068,-390.1411028663073,-427.15439419149175,-466.1489544461966,-507.24888452595803,-550.5271168692219,-596.0289333195386,-643.7900970787863,-693.8428685691882
-214.2869052995056,-209.43772857355324,-205.11228254487568,-201.34399010443946,-198.1878697649982,-195.75340427644065,-194.25644556722852,-194.10827461019386,-196.59307945405374,-244.5620444699172,-287.6209540131265,-321.43816296911905,-355.37373349291556,-390.63261588963087,-427.6570064622861,-466.66432407370536,-507.77620730612034,-551.0655237260733,-596.5815672194569,-644.3542374182229,-694.4176199588233
-214.60377250938745,-209.76306607622521,-205.4496514611292,-201.69590638116853,-198.56004431534814,-196.15008768553207,-194.68129911157166,-194.54456786956297,-197.06252333376756,-245.03691159711502,-288.08793655655745,-321.91480968505897,-355.86121027749755,-391.13169665771125,-428.16877548821856,-467.18698261021973,-508.3114670980238,-551.6125727348334,-597.1404813134661,-644.9267802853249,-694.9954966667312
-214.92900536575576,-210.09923063446718,-205.795782380447,-202.05578869120163,-198.9332226641651,-196.5425205384925,-195.10253725142795,-195.00083793769994,-197.53917999499356,-245.51597604525216,-288.5615872755336,-322.39892344820714,-356.3567097335629,-391.63825262359586,-428.68716903054656,-467.7171375564202,-508.85296468986246,-552.167807935248,-597.7060370683129,-645.5067136046756,-695.5856843410667
