-126.03479906027707,-126.24718464597984,-126.69962505190806,-127.39234967436184,-128.32336075468336,-129.48339787136752,-130.8352190914699,-132.2910699466689,-134.02050220075336,-145.81773342941676,-162.77733300067004,-177.28790047690762,-192.35176227858113,-208.31920921336155,-225.314586522293,-243.39455049251245,-262.5954940003875,-282.93524052271175,-304.42931636030585,-327.08415221819286,-350.9066554993476
-126.1224651149296,-126.33296544776653,-126.7851833527977,-127.4792810313973,-128.41007410895133,-129.56130701469488,-130.88769201511928,-132.31175881299563,-134.3949495595569,-146.33339593682706,-163.0278641957006,-177.5268684582167,-192.59069392826768,-208.5663189336272,-225.57452589921257,-243.67165973127277,-262.8900867242178,-283.24943900484504,-304.7607214412811,-327.4317878402049,-351.2695717530112
-126.22134963215989,-126.43247953353998,-126.88503347235812,-127.57870799781851,-128.50836085128032,-129.65473719593263,-130.96599829013667,-132.38591604997316,-134.8229557615555,-146.70275585974716,-163.26710745466386,-177.76325815593572,-192.83231629911157,-208.8163836562136,-225.83598302338783,-243.9458528109673,-263.1774104735397,-283.55020812694363,-305.0740212063283,-327.75768694242413,-351.60662192205234
-126.3301582978795,-126.54155717016286,-126.99602921033308,-127.6927726805157,-128.62408181774722,-129.76496455879555,-131.0670714690898,-132.49570699162,-135.23280565246657,-147.0157588487844,-163.50020468041686,-177.99724547782847,-193.0723632585765,-209.06486191138154,-226.0936941817431,-244.2141707913444,-263.4562157516802,-283.83926280362266,-305.3729857781381,-328.0674484761542,-351.9256110442655
-126.44761735791221,-126.66090904883868,-127.11746170784143,-127.81590637151672,-128.74808686947313,-129.88727852078435,-131.18463393057283,-132.6276974002597,-135.6199718262527,-147.29990055147766,-163.73025437059732,-178.22933722381043,-193.31047367473843,-209.31038767993311,-226.3475617311941,-244.47689198080081,-263.7285469394834,-284.12009034054927,-305.66312812351737,-328.36608465566445,-352.2336604522563
-126.57267494711614,-126.78759859654329,-127.2476156974958,-127.95016631431744,-128.88379747438796,-130.01966857977152,-131.31416789015412,-132.78027135954494,-135.9930492136654,-147.56756680816494,-163.9579341472616,-178.4599751861915,-193.5473676266545,-209.55441935639772,-226.59922842183857,-244.73621885468543,-263.99636697720643,-284.3962376203698,-305.9469507909914,-328.65867064337954,-352.53354085583805
-126.70458971351745,-126.92183698895863,-127.38470737702276,-128.0897115145817,-129.02316280464194,-130.1586670772745,-131.4517461020904,-132.9466087409461,-136.33643676680362,-147.82474703656695,-164.18516300419077,-178.69130347910996,-193.7846068353478,-209.79798040832776,-226.84997427889002,-244.99445609887914,-264.26234480871227,-284.66979120426157,-306.2282512733044,-328.9469674157926,-352.8303954766469
-126.84285656566269,-127.06294108314646,-127.52940715885101,-128.23740489611532,-129.17272388848414,-130.30654953482423,-131.59960752377225,-133.12489355487764,-136.6740785339076,-148.0782158256165,-164.41405291327928,-178.92326545270794,-194.02220330838742,-210.04239239645642,-227.1008850600368,-245.25241729024745,-264.5278379321051,-284.9421892842913,-306.5078315180738,-329.23413264605074,-353.12459634950426
-126.98716227259264,-127.2102848941775,-127.6796204616056,-128.39055547078286,-129.3285826013885,-130.4618373330805,-131.7555929414084,-133.30849053080186,-137.00518350287638,-148.3298250954811,-164.6444100322789,-179.15722519454764,-194.26185517453848,-210.28826300047405,-227.35348716691584,-245.51190836554738,-264.7940551499935,-285.21523023851313,-306.78836858526483,-329.52138445445763,-353.4184839041035
-127.13734933768917,-127.36292005184423,-127.83502202281323,-128.54836750699505,-129.48928112733907,-130.62517359435105,-131.91859109266406,-133.50338934721412,-137.33009702190452,-148.5803468344505,-164.87740068308636,-179.3936150029656,-194.50424497471946,-210.53668515677458,-227.60787874208026,-245.77336990517026,-265.0622532326069,-285.4901056608659,-307.06946410041166,-329.80902513442817,-353.71272324455896
-127.2933383173218,-127.522044188823,-127.99829328391313,-128.71518658462287,-129.65510364587172,-130.79132101781312,-132.09048315133296,-133.70756485087637,-137.64315602564136,-148.82884351806666,-165.1130930896419,-179.6335417044507,-194.74975532880438,-210.78780716802987,-227.86578096867896,-246.0370689308871,-265.3323705333707,-285.76713332539134,-307.3536627823448,-330.0990192793347,-354.0097638551103
-127.45507410821627,-127.68743684335323,-128.16692470408597,-128.88728564802454,-129.83102830128925,-130.97022253394567,-132.27556310591214,-133.91946342010698,-137.95716022212176,-149.08436209692707,-165.35238507138817,-179.87721484960943,-194.9986507796619,-211.04296615581154,-228.12708387667587,-246.3046171061232,-265.6058567652724,-286.0468796256723,-307.6397082628503,-330.39162755175045,-354.30897550138627
-127.6225629486259,-127.85784639586771,-128.34029634683435,-129.06306013905444,-130.00983720120382,-131.14921892186203,-132.45830032244135,-134.13210462099954,-138.26533122587625,-149.3389506600012,-165.59592893292339,-180.12486849013084,-195.25165769661578,-211.3016993627758,-228.39074097614014,-246.5752197750524,-265.88237799786504,-286.3304942470104,-307.92981759532677,-330.68790870665515,-354.6114273999019
-127.79580199986194,-128.03472539186333,-128.52171498004253,-129.2476917145433,-130.19471127350158,-131.33797847183166,-132.6515490846747,-134.35509880267833,-138.57468097217298,-149.59679938014773,-165.84389091962535,-180.37686425426182,-195.50914341292253,-211.56449285090977,-228.65988775752388,-246.8493717135744,-266.1630189426285,-286.617075319647,-308.2225368411356,-330.9870634104489,-354.91677613834526
-127.97484415960392,-128.21690489031317,-128.7072626070915,-129.4375245194031,-130.3884674194809,-131.53152253012325,-132.85557110539426,-134.5861499127865,-138.88785267119397,-149.85816407318117,-166.09597221580077,-180.63260577087397,-195.7708101762531,-211.83208943051247,-228.93336213785983,-247.12879136936408,-266.4482753462254,-286.9082791610024,-308.52003309933673,-331.2909386092863,-355.22665413611503
-128.15968526514973,-128.40541776733892,-128.8998646674617,-129.63116572095532,-130.58507403972027,-131.73202063574874,-133.0616109787798,-134.82430412342057,-139.19573985397892,-150.12366765110556,-166.35404937115635,-180.8935123365265,-196.03683085278027,-212.1040136907388,-229.21078605838102,-247.411894374654,-266.73736149758344,-287.20322893434434,-308.82101371904577,-331.5982699259573,-355.53999728099177
-128.35032118264175,-128.60033842983006,-129.09824536166187,-129.83463787342183,-130.78855700396844,-131.9361205554247,-133.27502090315662,-135.06179200602725,-139.50447118008697,-150.39301978681547,-166.61578850114256,-181.15969111786117,-196.3077768297296,-212.38054093154284,-229.49330135650953,-247.69997823959804,-267.0310408749846,-287.5031960496052,-309.1276065555773,-331.9108644273508,-355.8582579380992
-128.54681678251387,-128.79991110216298,-129.3005425708798,-130.04109087975326,-131.00013023068726,-132.15038564245225,-133.49261172170606,-135.30870518341834,-139.81466983950827,-150.66657634294307,-166.88358486886682,-181.43108178193148,-196.58478737898253,-212.66238221141748,-229.7807198436139,-247.99338482719259,-267.3294824951049,-287.8078356105326,-309.43798301039465,-332.22790463484705,-356.1810508219876
-128.74917054382692,-129.00662555634406,-129.5123080203881,-130.25383202753278,-131.21509013043237,-132.36847103101115,-133.72026524843307,-135.57067613543873,-140.13291650495114,-150.94447203563254,-167.1557655954473,-181.70780750260764,-196.8658862838849,-212.94940042705184,-230.07282858695686,-248.2913264742657,-267.6335590152105,-288.11696861374816,-309.7529530642022,-332.5492231261127,-356.50799049752965
-128.95737372704704,-129.21806476454563,-129.72746621417667,-130.47442899032342,-131.43749974147272,-132.5947221955454,-133.9548037661893,-135.82948669245263,-140.45234952467976,-151.22680523210133,-167.43332174139948,-181.9895747732093,-197.15178963873586,-213.24154084753917,-230.37094505534662,-248.5945583874534,-267.9419541955027,-288.4308246388334,-310.0730320705774,-332.87478651191236,-356.840842516915
-129.17146601617864,-129.43663002077884,-129.9500673153952,-130.69825072592204,-131.66564543476824,-132.8298681976186,-134.19594357443265,-136.08822046388528,-140.7782224209087,-151.51417252390291,-167.71613516601815,-182.27657080329791,-197.44393467328712,-213.53806326281511,-230.6732622800628,-248.9026252917571,-268.2557506175285,-288.7503273378186,-310.3979827095879,-333.2051920225465,-357.1782363914894
-129.3914580610034,-129.66056589884698,-130.1776966752341,-130.93136634061185,-131.9015627028912,-133.0646453979185,-134.44106282902084,-136.36277869978016,-141.10031712602188,-151.80740090317605,-168.00433641041838,-182.56903517356858,-197.74211646205057,-213.84058240731895,-230.98084348245567,-249.21557563005308,-268.5742485199868,-289.07475849603765,-310.72738031698407,-333.5407245444141,-357.5185495917975
-129.617349409825,-129.890529022164,-130.41124789346378,-131.16743140029385,-132.1408218545707,-133.31154594124212,-134.69521888607414,-136.6432657484636,-141.43266210290162,-152.10226220044166,-168.29743108636325,-182.86622844490623,-198.04528230468935,-214.14945088797344,-231.29411783744467,-249.53435662223694,-268.89763375689193,-289.40451065763176,-311.06299980169683,-333.88165335018857,-357.8647381061507
-129.84914519726647,-130.12639227641043,-130.65144443564913,-131.41210014618417,-132.38786511074417,-133.56257895375936,-134.95396113755626,-136.92677429668538,-141.7643160464164,-152.40345826687673,-168.59589717048488,-183.16922118509433,-198.35336674064268,-214.46191969679603,-231.61353095539545,-249.8586286571339,-269.22818738634896,-289.73911175414685,-311.40371724378747,-334.2271984835633,-358.21652717135794
-130.08686131816438,-130.368522094171,-130.89752412897798,-131.65992348549582,-132.6401106077961,-133.81965107235544,-135.21926987005583,-137.2115846310943,-142.09112925892973,-152.7100725312207,-168.89979456142714,-183.47815242502242,-198.66667960400628,-214.78045064185608,-231.9376052574875,-250.18889059651917,-269.5634166592025,-290.0788963287139,-311.74968423371627,-334.5788142896971,-358.5735265260205
-130.33048533507488,-130.6159388357264,-131.14885034296069,-131.9161743826852,-132.89942806140664,-134.08088207914807,-135.4913965508518,-137.5080017554307,-142.43624429802165,-153.02182979922162,-169.20952550323398,-183.7919826333038,-198.98631034642153,-215.10659418571836,-232.26682646256498,-250.52432304478793,-269.90454110125074,-290.4257191740902,-312.10058734381073,-334.93542120833297,-358.9355257191314
-130.58005339359008,-130.86948791721355,-131.4058108972996,-132.17743058252995,-133.16488163763088,-134.34958104674698,-135.76920580216654,-137.8137421976668,-142.7769263233939,-153.33893806572047,-169.5253243790691,-184.1114864873038,-199.3112225873433,-215.43648920715466,-232.60237661784072,-250.86461926202767,-270.2514145961812,-290.77786282133565,-312.4565995138833,-335.29770661937476,-359.30273756763336
-130.83555725236658,-131.12982042155784,-131.67076691956794,-132.44407417512377,-133.43424019142856,-134.6237221245779,-136.052394923254,-138.1212818130255,-143.11819022919937,-153.66256949788874,-169.84537013909016,-184.43661874855758,-199.64139525080574,-215.77276412103646,-232.9442489205451,-251.21069824118385,-270.6023957429252,-291.13566148332893,-312.82041331854623,-335.6652840927619,-359.6754641573335
-131.09698405148765,-131.39499558727437,-131.94007921083963,-132.7188211710124,-133.71147283241726,-134.9081868870843,-136.3441692156034,-138.43730416846546,-143.46964634064534,-153.99119650682,-170.17050120922198,-184.76749437461757,-199.977654341171,-216.11364892971818,-233.29105123858554,-251.56334101248464,-270.95938207562267,-291.49757585476044,-313.1883506858447,-336.0371034171819,-360.05428990769565
-131.36434620788498,-131.66723306465133,-132.21492803447785,-132.9976150978663,-133.995740371,-135.19431656691927,-136.6422841840348,-138.75519697676808,-143.82537060163233,-154.32448134933702,-170.50230348867802,-185.10374926068465,-200.3192488873028,-216.46097159326638,-233.64346693849802,-251.92012203468778,-271.3231121850368,-291.8657306992058,-313.56133057281266,-336.4172226947169,-360.4388862319191
-131.6376548602979,-131.94457799113965,-132.49770032795325,-133.28249583666022,-134.28252725997658,-135.48744693146202,-136.94462953955832,-139.08025504778826,-144.1962677066213,-154.6633265048575,-170.83971823208122,-185.44568374191118,-200.66652269818937,-216.8131787878934,-234.00181901697738,-252.28356244447355,-271.6911497852864,-292.2406121323777,-313.9412155114487,-336.80061379988314,-360.8269914548698
-131.91691469960006,-132.22779696700707,-132.78434449215607,-133.57410053245948,-134.58144168346848,-135.7880215193808,-137.25423761659542,-139.41382414459014,-144.5534857848485,-155.00851980605788,-171.1833886411624,-185.79347256400195,-201.01951655021287,-217.1717702359153,-234.36562346624413,-252.6536375094737,-272.06542839091725,-292.6200448804247,-314.32651627675375,-337.1926852980161,-361.2215592905661
