-106.96578885875248,-105.88812442595639,-105.01593944687664,-104.34116276554388,-103.85532451144763,-103.54210033326251,-103.40046112256303,-103.42292979289019,-102.83312970461976,-101.631078775401,-111.00614852954436,-120.03898271452883,-130.10293105891765,-141.30593697319574,-153.6806558885382,-167.23802879517092,-181.98130457882098,-197.9132363892193,-215.03472801604582,-233.34514614152684,-252.84496146177864
-106.84879049278118,-105.76432715335461,-104.8847448124643,-104.20291005844072,-103.71187551514417,-103.39612110490233,-103.25449481607262,-103.28198394542315,-102.6543546543906,-101.53818846638448,-110.92443559239634,-119.96707750532222,-130.03976006208305,-141.25192519078576,-153.63547688634696,-167.20126707403875,-181.95317380407147,-197.8936697348343,-215.02337895759715,-233.34147371379373,-252.84903865490048
-106.74019621630063,-105.64994873809042,-104.7643536414746,-104.07527782709607,-103.5786992326227,-103.2657705858858,-103.12268686306145,-103.1578522797856,-102.50288903637804,-101.46121579550926,-110.85335983003723,-119.90435408425154,-129.98596594821856,-141.2069819321596,-153.5985848857303,-167.17247278476006,-181.93244447906824,-197.88135287580536,-215.01876638081325,-233.34437613428287,-252.859371179462
-106.63950833529464,-105.54359585592434,-104.6529529646505,-103.96161075297167,-103.45824968377893,-103.14250764060472,-103.00233434642652,-103.04918788732144,-102.35929486208951,-101.39602068830759,-110.79155259550853,-119.85038692424752,-129.94066601450493,-141.16976006921837,-153.56959085994802,-167.15104465032158,-181.91923696763675,-197.87614553342306,-215.02057730621462,-233.35354247463403,-252.87598272205477
-106.54630747885903,-105.44545757003218,-104.54955358607062,-103.85346720838028,-103.3519939527126,-103.03253139899732,-102.89733637334317,-102.95223830573329,-102.23341557173808,-101.33666954093708,-110.73925741484763,-119.80612999504015,-129.90351340544316,-141.14027926434778,-153.54768090817134,-167.13700061571325,-181.91259235883277,-197.8773627057891,-215.02897631235712,-233.36896873905295,-252.8985121872887
-106.46029475088282,-105.35544728827915,-104.45537562637384,-103.75400130448965,-103.24884136309723,-102.93288683572885,-102.80251003128151,-102.8571039668218,-102.11949958323217,-101.28470454938491,-110.69293479601615,-119.76868961236994,-129.87392910484732,-141.118548263506,-153.5335191859838,-167.13001806948017,-181.9129353039104,-197.88495352552005,-215.04367641713102,-233.39068483082966,-252.92728723994702
-106.38126693275746,-105.27209899776244,-104.36894732328295,-103.6671435233956,-103.157623174003,-102.84556388148594,-102.717271202462,-102.7778674390846,-102.01978773032448,-101.24242333087385,-110.65673159565952,-119.7395172437522,-129.85241212184928,-141.10415624224683,-153.52600947256022,-167.13005434563337,-181.92025029472933,-197.89891984266768,-215.064648481771,-233.41857766918184,-252.96198678352556
-106.30902234464256,-105.19569572036502,-104.28880968808302,-103.58438069776723,-103.07903116423356,-102.7616056693889,-102.64015208108384,-102.71006417042261,-101.93679774389301,-101.20681483486649,-110.62869583071927,-119.71747080749735,-129.8374891713263,-141.09635158326634,-153.52551020864803,-167.13628100892876,-181.9336119214456,-197.9190145153719,-215.09185678040205,-233.4525658976173,-253.00269701806434
-106.24344504219329,-105.12750983101466,-104.21901242431247,-103.51012258336378,-103.00272161141382,-102.69019856274736,-102.57352673885691,-102.65037010105581,-101.86196530948698,-101.17969016313813,-110.60645460667934,-119.70375149045583,-129.83022171151967,-141.0960197111025,-153.53204118763313,-167.1494778312303,-181.9534808315563,-197.94568682958115,-215.12540048955222,-233.49288296694476,-253.04956328368587
-106.18440821020612,-105.06555553664694,-104.15386973718674,-103.44716216302739,-102.93644063607962,-102.62785051365094,-102.51557965248924,-102.5935181886947,-101.79242328342244,-101.15910883072868,-110.59321125575345,-119.6952746959057,-129.82938322736518,-141.10233692945835,-153.54516708735127,-167.16922128535765,-181.97965964027372,-197.97824136860928,-215.16504405111252,-233.53946963445017,-253.102619617073
-106.13182563256251,-105.01037619161758,-104.09569071631135,-103.3865406248478,-102.8819740648258,-102.57327114707573,-102.46626152697195,-102.54579121512658,-101.73584029072504,-101.14622095919356,-110.58571282175328,-119.69445773204562,-129.8347529864353,-141.11454926491965,-153.56426703284336,-167.19529849016766,-182.0121995181462,-198.01729316609524,-215.21055658876747,-233.5922677255532,-253.16156250730074
-106.08563014469814,-104.96205269770155,-104.04716247885835,-103.33671156230587,-102.82869466968006,-102.5251456551054,-102.42484182915277,-102.51684088533514,-101.6957594397449,-101.14007638076808,-110.58588908917615,-119.70255536954221,-129.8482715471128,-141.13417524758574,-153.58978266480142,-167.2278401380178,-182.05126157846905,-198.06255898917198,-215.26224625906198,-233.65071118003485,-253.22605471729892
-106.04577371871972,-104.91950298422265,-104.00263053765472,-103.29191491991371,-102.78751691566023,-102.48411401336956,-102.38896446734168,-102.48554025650652,-101.65176584194651,-101.14091053459802,-110.592445980004,-119.714940473286,-129.86833907309278,-141.16079354504336,-153.62320089434238,-167.26686333561162,-182.09654135236195,-198.11371874563275,-215.32007259061908,-233.71434640794382,-253.29699615089783
-106.01219861698547,-104.88499924303414,-103.96816093052314,-103.25601260811403,-102.75327462954317,-102.45352675326447,-102.36538834812032,-102.45731804866558,-101.62208512474554,-101.14664952002235,-110.60599472686587,-119.73568826421376,-129.89452686187275,-141.19378830432203,-153.662103887852,-167.3120598396243,-182.1479965721829,-198.17140282747425,-215.38395430466065,-233.78416686808367,-253.37379350533467
-105.98486375456096,-104.8556747527881,-103.93714151102535,-103.22921583590121,-102.72631160066227,-102.42927612974636,-102.34652826257918,-102.44329068203993,-101.60045858438528,-101.16189420837193,-110.62616252511805,-119.7615479703328,-129.92721388884263,-141.23210794860591,-153.70783274295806,-167.36331221862008,-182.2054122115744,-198.23521863610134,-215.45321897001023,-233.86023024753683,-253.4551289743311
-105.9637378265032,-104.83395225439575,-103.9153176761147,-103.20421065750686,-102.705322290726,-102.41089670107476,-102.33385471970678,-102.43998758712107,-101.58851110734258,-101.18296610801485,-110.65312575135138,-119.7950127200196,-129.96760882487155,-141.2773509273557,-153.7587420235111,-167.42175398094776,-182.26885122653084,-198.3052343211051,-215.52939183620134,-233.94235435226545,-253.54290524905292
-105.94879597305544,-104.81739109664446,-103.89815067467345,-103.19146074919153,-102.69069031811256,-102.40253816300077,-102.3330730514544,-102.43876175624465,-101.58540252055528,-101.21132136016064,-110.68667179036689,-119.83455189501629,-130.01297591609318,-141.32963572333205,-153.81693635498743,-167.48519146704498,-182.3397486423071,-198.38106875432518,-215.61155449424245,-234.03000413399428,-253.63683018243586
-105.94001054128037,-104.80836370455124,-103.88991447330787,-103.18011281006426,-102.6859551189321,-102.39881039242042,-102.33455573757425,-102.44590934843666,-101.58619213195493,-101.2432429553389,-110.72670957377737,-119.88085654018442,-130.06554858997666,-141.38889054580824,-153.8818293343437,-167.55592917299083,-182.41571207990862,-198.4630203997711,-215.6998463800996,-234.1237857500072,-253.73698350421483
-105.93737146365707,-104.80452782113709,-103.88524272825501,-103.18053874447693,-102.68512649764912,-102.4042415325215,-102.34521817241415,-102.46103229643585,-101.59591958148843,-101.28238577216274,-110.77244631424762,-119.93377284656358,-130.12378162406037,-141.4534008629222,-153.95307110559799,-167.63320700711222,-182.49829988013218,-198.55187183747984,-215.79383918923767,-234.22400098976945,-253.8426493071547
-105.94084582159915,-104.80805021559598,-103.88839822485687,-103.1831036436786,-102.6937393461008,-102.4155375026061,-102.36457066606246,-102.4816289285452,-101.61427328943711,-101.33314892713729,-110.82568703838857,-119.99256190114542,-130.18884621767106,-141.52457321225896,-154.02929202658777,-167.71633595764092,-182.58831199680037,-198.64592106839748,-215.89344690715353,-234.33019090134263,-253.95380093938192
-105.95041099587635,-104.81757648303773,-103.90015864429955,-103.19439001305958,-102.7077729422844,-102.43246717128015,-102.38613475965025,-102.50276971750557,-101.6408505882286,-101.38512582013199,-110.8846767060949,-120.0577278392472,-130.26000357702617,-141.6018337900158,-154.11239783277978,-167.80414575689477,-182.68318429233108,-198.74815110245882,-216.000043796618,-234.4421139992993,-254.07170390289372
-105.96607643312716,-104.83254596371577,-103.91494650138604,-103.21489186568974,-102.72614203682161,-102.45776165872485,-102.41760541682743,-102.53895046577335,-101.67418959886498,-101.44497023766459,-110.9498881839634,-120.12914664396666,-130.33750151220428,-141.68548476728026,-154.2025844365595,-167.90017327803247,-182.78310966699866,-198.85494775219962,-216.11346559107244,-234.55869876761193,-254.19593461696928
-105.9878223214273,-104.85526864993855,-103.9377488540861,-103.2363202556048,-102.75597283331635,-102.49033541862497,-102.4556438573347,-102.57935721361325,-101.71480395585765,-101.5109295056505,-111.02133967963888,-120.20693720648137,-130.42126820889297,-141.7747687798292,-154.29806779940293,-168.00187097586024,-182.8912780823589,-198.96733803895273,-216.23209434780347,-234.6839768365371,-254.3260159037721
-106.01563660787886,-104.88277405403193,-103.96741806010408,-103.26893906191589,-102.78932883871695,-102.52775604206647,-102.50286787228222,-102.62537980009427,-101.76291746431745,-101.58357622220169,-111.09888656305955,-120.29085314883761,-130.51133066436404,-141.87055302160007,-154.40028804772805,-168.10903806569155,-183.0045256343581,-199.08700309133303,-216.35728787708263,-234.8147108701987,-254.46004935451367
-106.04950699280568,-104.91740143106475,-104.00191687423242,-103.30729414141541,-102.82964884987419,-102.57329826827987,-102.55446822684905,-102.6824527211869,-101.81684885207208,-101.66305263791335,-111.18343486937493,-120.38086045162854,-130.60767400840658,-141.97271961016514,-154.50784247198294,-168.22280951788082,-183.12400970001187,-199.21221864043486,-216.48746750622888,-234.95238739179712,-254.60186577676473
