-225.4655272740667,-185.65460240770273,-151.09072005263113,-121.93967360595036,-98.47426818665117,-81.19248150779826,-71.12082650841468,-70.73882382808469,-88.7282334632157,-410.40000331241714,-766.5668600309899,-1057.8524514859816,-1356.3171233362623,-1670.9178399663342,-2004.908454806695,-2359.8375677826916,-2736.567350733766,-3135.603586984591,-3557.25807489083,-4001.769909144002,-4469.344904820541
-227.70242968158743,-188.00397552297468,-153.57009478486674,-124.57239846487276,-101.29399475104228,-84.23749131553399,-74.44418348976642,-74.41774195967382,-92.86501505737331,-414.57664231389947,-770.5659910218657,-1061.8926444529277,-1360.4449933201138,-1675.1441896889937,-2009.2422756151673,-2364.272190485867,-2741.1063597583743,-3140.2480383129373,-3562.0237292955985,-4006.6505582965715,-4474.337044385668
-230.05782355623808,-190.47219503026625,-156.16980895522107,-127.32580127932391,-104.22732503994334,-87.39176302141823,-77.87265054717791,-78.18134404673253,-97.04864374117818,-418.81256896987634,-774.6649248729453,-1066.0379376085202,-1364.6625644319013,-1679.4589948545079,-2013.649282881765,-2368.7796209073203,-2745.719708243922,-3144.969002178679,-3566.859720492704,-4011.6019230840175,-4479.396747309345
-232.53190341096212,-193.05794750882987,-158.8845235152872,-130.19281821198228,-107.27520484895558,-90.659002225856,-81.40308187476657,-82.02960637889437,-101.3092449710085,-423.1060883185238,-778.8279570766655,-1070.2459781635373,-1368.9560954119015,-1683.8486694433925,-2018.1421605390774,-2373.375295172952,-2750.4169282340513,-3149.774772218175,-3571.7867682738643,-4016.6467794749724,-4484.5503105933185
-235.1247949591894,-195.76433505312653,-161.72098275924677,-133.17732101150733,-110.43720485557833,-94.03279158418479,-85.03687273799133,-85.97137166031409,-105.64201453581902,-427.4750047214482,-783.0855708181863,-1074.5513095514748,-1373.3407822167107,-1688.3214631505248,-2022.7187398024007,-2378.064736148873,-2755.203300220073,-3154.670941258405,-3576.785591774388,-4021.7798363741613,-4489.790133834052
-237.83651772471026,-198.58819109686914,-164.67373784531958,-136.2811039538687,-113.71545024438227,-97.51594397733604,-88.76987901608912,-89.9983878069007,-110.04646627458906,-431.9209413712846,-787.4304801087359,-1078.981746856407,-1377.8301024361444,-1692.9030201023347,-2027.386078830725,-2382.844002388519,-2760.0899443354815,-3159.655787315956,-3581.878612367291,-4026.9947531704984,-4495.107193471582
-240.66718983276434,-201.53199998012008,-167.74502233339524,-139.50088081002656,-117.10798645839901,-101.11196397429799,-92.60872971574156,-94.12936045385604,-114.55085019946911,-436.4490116352068,-791.8670922698434,-1083.4766285407122,-1382.4088500229298,-1697.5845822060598,-2032.1745626171873,-2387.718484102004,-2765.0648762800406,-3164.730278582859,-3587.0704563442737,-4032.2815524617317,-4500.537358759976
-243.6168760798363,-204.59436833477014,-170.93708964821303,-142.8401876210883,-120.61579816889642,-104.81890648704807,-96.554949567367,-98.35862760998496,-119.1297930768382,-441.0567334422888,-796.4020430639922,-1088.0795740332767,-1387.0967386189732,-1702.358712269574,-2037.0405339416243,-2392.68351133718,-2770.1361757604063,-3169.9081703772335,-3592.354186055334,-4037.6668458757235,-4506.058274754045
-246.68560693368778,-207.77536157667618,-174.24543240565282,-146.29498436374863,-124.24210470900294,-108.64394433755221,-100.61413797122411,-102.68897005059081,-123.80299244518307,-445.74844934696307,-801.0345112978989,-1092.777123375898,-1391.8838990297136,-1707.2208878319977,-2042.0166689245746,-2397.7480752653423,-2775.3008133076596,-3175.184344180297,-3597.718464845926,-4043.155566683632,-4511.636173490236
-249.87344919078106,-211.07693352512692,-177.6749483069305,-149.86891742572868,-127.98286015243605,-112.57804030432345,-104.77526293519793,-107.11125153005203,-128.55651577933034,-450.51727224235117,-805.7629590517572,-1097.5721591865315,-1396.7867700608685,-1712.1946064863505,-2047.0726095681896,-2402.930202800038,-2780.562440113658,-3180.5663464876297,-3603.2096806827517,-4048.751099880235,-4517.323619480107
-253.18039482027532,-214.49627143037858,-181.22143372821117,-153.56130279893077,-131.8400084751092,-116.62644439183873,-109.04862415981407,-111.6403613124782,-133.4064221688862,-455.40723474359874,-810.5914350741182,-1102.4733334240154,-1401.7669216503145,-1717.2714916947957,-2052.256825189351,-2408.194632292992,-2785.960191877911,-3186.0378052311294,-3608.796540329554,-4054.4301195423677,-4523.118292619414
-256.6065266007068,-218.03611887349956,-184.88892804778044,-157.37185819407543,-135.81305077956665,-120.78821578651261,-113.42991780424668,-116.27262409370668,-138.34054108363165,-460.37479402876784,-815.5210663237625,-1107.4840426640205,-1406.8554859076412,-1722.46685052141,-2057.5453280419415,-2413.590865565077,-2791.436693559477,-3191.6127218074685,-3614.486528893256,-4060.2178197038625,-4529.02086348563
-260.1518019601923,-221.69432320410112,-188.67346832057189,-161.29982451594785,-139.90446716618143,-125.06684153646992,-117.92313269394026,-121.01214676063151,-143.38160145988246,-465.4460957224519,-820.5548566650525,-1112.5953467426896,-1412.0604385987829,-1727.7772089458583,-2062.9385270487096,-2419.088289845668,-2797.037236110327,-3197.313162218684,-3620.275147497116,-4066.1214316507376,-4535.024589105786
-263.8163227218631,-225.4728624323861,-192.57906499872968,-165.34659928493028,-144.11204623202224,-129.4584340351026,-122.52827388533113,-125.85986560668691,-148.51729593430196,-470.6217041292904,-825.7122694989037,-1117.810375459377,-1417.368285355546,-1733.1755148684265,-2068.4322483443316,-2424.6877158403868,-2802.7555135410157,-3203.117502190493,-3626.1586436969437,-4072.1279630115755,-4541.120871171692
-267.60008229437733,-229.36966131550392,-196.60219597846466,-169.5121846605261,-148.43623488409867,-133.96718694132738,-127.23676467518679,-130.81668281390833,-153.741398834454,-475.9358165169245,-830.9508697580627,-1123.1325752942296,-1422.778066945874,-1738.6936476165458,-2074.040956135578,-2430.3754487214096,-2808.5620100049064,-3209.050279159244,-3632.1853565564775,-4078.2328646216665,-4547.329117672793
-271.50307789338126,-233.38598982188492,-200.7440848886936,-173.79583197412813,-152.87920251284984,-138.58720171848975,-132.06532077803416,-135.87159409890234,-159.07490493633122,-481.338722453984,-836.2912006614329,-1128.5640732264192,-1428.301898029351,-1744.3072157027218,-2079.776656394826,-2436.2049223569743,-2814.453841965691,-3215.0650566433583,-3638.3113175531134,-4084.4134201130273,-4553.6613761985145
-275.52534187854974,-237.52213529828265,-205.00678184951252,-178.1979644558463,-157.43857211075021,-143.3251997043953,-137.0028093777274,-141.038195991294,-164.51202987431014,-486.8236949110099,-841.7479753301587,-1134.098869614321,-1433.9312014381574,-1750.0365494353227,-2085.6004071502625,-2442.1250528303617,-2820.5027909101036,-3221.1795428224136,-3644.54271861916,-4090.776926870242,-4560.101382540926
-279.66690914179696,-241.77668581855448,-209.38681715693804,-182.7184643818145,-162.1156108478724,-148.17859646360938,-142.06604257933427,-146.31056460572657,-170.058092859835,-492.41235906479096,-847.308969877969,-1139.7436954854254,-1439.6737374017837,-1755.8680958080022,-2091.5468454104457,-2448.1635926883755,-2826.63096630745,-3227.43799309066,-3650.8866457217346,-4097.209551074549,-4566.595815237606
-283.9277884248808,-246.1519637581338,-213.8872342622023,-187.3566767228682,-166.90882334041459,-153.14805576587122,-147.2308419533332,-151.6970591605068,-175.68019923263782,-498.10804201694293,-852.9992288643816,-1145.4987802498351,-1445.5258323356195,-1761.8218701606738,-2097.5889328994585,-2454.319673142521,-2832.8862906667528,-3233.786965410851,-3657.3424707733184,-4103.801059738149,-4573.248464320204
