-50.91306829035901,-50.59350282469873,-50.31742538472874,-50.0829919593733,-49.887388274145714,-49.723367458847854,-49.56473273656171,-49.314075470399004,-48.565780363508544,-33.673770260525075,-27.873600385968203,-24.780703729247712,-22.44241606248964,-20.58852549938047,-19.11447423415241,-17.968754347167184,-17.12116859518577,-16.55237641123434,-16.250135196806944,-16.204847117760494,-16.410154377016944
-51.01855646147405,-50.6983050298841,-50.42034223463783,-50.18346916794731,-49.98310850728326,-49.80917738515844,-49.625749062930446,-49.29766611538477,-48.42099338682973,-33.590496980619186,-27.953031131532697,-24.875483460484613,-22.542703107886567,-20.691470917892225,-19.218869264072524,-18.07428307089453,-17.227205072109847,-16.659114650104765,-16.3572790852338,-16.312352661044123,-16.5179786028745
-51.12921147008388,-50.807998962429075,-50.52910006093452,-50.28986155624281,-50.084978175810285,-49.90102879271788,-49.69387609273599,-49.303540953057,-48.3466954091989,-33.600234504746304,-28.045707890053954,-24.97853671738506,-22.64988337146002,-20.800390145191443,-19.329020451128542,-18.185193886946536,-17.3385521146219,-16.771026405398544,-16.46953071259091,-16.424920778241816,-16.630807542709935
-51.24501600637225,-50.923254340361154,-50.64303894657346,-50.40189968346509,-50.19425514111989,-50.000650505321495,-49.77054819011201,-49.331495486551674,-48.316322149420635,-33.65129436081159,-28.148407100932893,-25.088748807588125,-22.762851464794032,-20.915051981537765,-19.444592042427836,-18.301400569950733,-17.455161879980423,-16.88807449849636,-16.58687326202649,-16.542562395598146,-16.748687967472815
-51.36594227611053,-51.04330047957224,-50.762154420880854,-50.518468990312286,-50.305791463273735,-50.105262596801396,-49.85573009060425,-49.37848747224999,-48.315475858883524,-33.725117591600984,-28.25905038834746,-25.205157751856795,-22.881696373780926,-21.03507749722656,-19.565439939225527,-18.422770182169685,-17.57695542984498,-17.01021416237664,-16.70926388043305,-16.665208810830094,-16.871528136785575
-51.49196753900411,-51.168793474055306,-50.88623972613979,-50.64107484604376,-50.42585033220581,-50.216139849241586,-49.94835411559663,-49.44233044871891,-48.33654745236824,-33.81372812156041,-28.376733140661322,-25.327370290043998,-23.005911435693747,-21.160370693444662,-19.69149261826457,-18.549233455534498,-17.70386022510481,-17.137430818578515,-16.83669328994366,-16.792861132025706,-16.999384138016183
-51.62307081316527,-51.29924580742566,-51.01574552645645,-50.769122480899775,-50.549086414891214,-50.33189279346134,-50.048260949361584,-49.51967385129028,-48.377022424543796,-33.91592549252711,-28.50056785533505,-25.455165139184327,-23.135541343768125,-21.290944090183174,-19.82276019247253,-18.680804751447624,-17.835873749610208,-17.26967059239405,-16.96917970876695,-16.9255276349364,-17.13223517926057
-51.759237771761924,-51.434626053251435,-51.15009102976626,-50.901364305391525,-50.6782992075418,-50.45412373976497,-50.155398464409984,-49.608768273633295,-48.42978659763713,-34.02697113154307,-28.63034995453704,-25.58858455050039,-23.270435231362868,-21.42669350036608,-19.95907683214152,-18.817482850143307,-17.972881971613404,-17.406982314563166,-17.106665297488362,-17.063226378231306,-17.270077793664377
-51.90044679728874,-51.57518816363606,-51.28949782344536,-51.0388779955081,-50.813249070114466,-50.58202091899019,-50.26939015404665,-49.70797947632756,-48.49468220642261,-34.14523980396169,-28.76608850156377,-25.727320814637572,-23.41056615655723,-21.567574634400827,-20.10046765458656,-18.9591889496792,-18.11499460330534,-17.549299393751333,-17.249181387312568,-17.205924239049665,-17.412942056032524
-52.04669874843575,-51.72118411107317,-51.43475228008601,-51.181782355168856,-50.95205315919526,-50.715655009780846,-50.390033838157976,-49.81660074437239,-48.57351364953957,-34.27096939479611,-28.9074195970492,-25.87128355436097,-23.555829226242953,-21.713559577136827,-20.246936638500728,-19.106035949054444,-18.262123735036603,-17.696644852945234,-17.396713789433914,-17.353623280040544,-17.56079931623929
-52.19797534727482,-51.87163595132205,-51.584207762033415,-51.330763617800656,-51.09704217538271,-50.853943158710834,-50.51743821843797,-49.93196433218525,-48.66218442120633,-34.407837942269005,-29.054202590296633,-26.02054794243823,-23.706302511651387,-21.864669519060193,-20.398451277610228,-19.257971537460683,-18.414296630434905,-17.84899537239322,-17.549276757331498,-17.50635502477575,-17.713658792427502
-52.35427849111236,-52.027195119471614,-51.73864543792139,-51.483055588684344,-51.247759054933404,-50.99818314062415,-50.65111292933738,-50.058173834388306,-48.75830558857662,-34.5449730850843,-29.206167963545923,-26.17506394822948,-23.861755886415573,-22.020855961686436,-20.5550861817434,-19.414966009558604,-18.57151788212623,-18.006371522363757,-17.706841212008214,-17.66407815760587,-17.87153938495082
-52.515599526243626,-52.188426132009035,-51.89896649568785,-51.641112449105464,-51.402603306166036,-51.147571696562025,-50.79115094954636,-50.19013796529512,-48.865729858465286,-34.69258876609985,-29.363429295996347,-26.334550209446142,-24.022436870555126,-22.18214753091723,-20.716776013521226,-19.576952996963485,-18.733767495416274,-18.168758301725838,-17.86940582809138,-17.826797657894424,-18.034403289843226
-52.68193292364634,-52.35379064428001,-52.0635187749793,-51.80509757502184,-51.56249384701856,-51.30244131661755,-50.936398579393405,-50.32965577319953,-48.98128518612057,-34.84532738406632,-29.526819360833954,-26.49947027878103,-24.188236279640293,-22.348450070377865,-20.883487641671664,-19.743974561780476,-18.901024493789965,-18.3361677050894,-18.03696436854952,-17.994513289473055,-18.202262993950377
-52.8532856751152,-52.5244997280447,-52.23311182285398,-51.97270738447176,-51.72856843958948,-51.46226463364945,-51.08743363940778,-50.476089283408704,-49.10613177520398,-35.00427330439487,-29.694498631396648,-26.669582670606008,-24.35895505789343,-22.519735533003846,-21.0552497546062,-19.91599599893192,-19.073281884094897,-18.50860217106408,-18.2095206262002,-18.167226533232736,-18.375125598582898
-53.02964220365243,-52.70055215211703,-52.40881351065636,-52.146037338239395,-51.89876394512851,-51.62763978867781,-51.24431052426831,-50.629062259735264,-49.23649404972576,-35.1689389108517,-29.866806771492314,-26.844393805901593,-24.534993775323017,-22.696233317964946,-21.232043934095863,-20.093117824283137,-19.250522556699245,-18.686026926796835,-18.387117069231824,-18.344970990566125,-18.55300062962004
-53.21100867668847,-52.88112730795277,-52.5880221148751,-52.32515534302149,-52.07406393820653,-51.79783802909089,-51.40736754639009,-50.7879261958718,-49.37715962551253,-35.33889295288489,-30.045233847361065,-27.024038922148996,-24.715805961133775,-22.877722053408064,-21.41383924792919,-20.275137753238393,-19.432824776813245,-18.868485810619447,-18.569729906238614,-18.527731831830557,-18.735883796149107
-53.39739286494647,-53.06716288372468,-52.772952086855916,-52.50773022707537,-52.25523350391815,-51.973682162298736,-51.57603881267087,-50.95331366707649,-49.52378142894763,-35.51487268164509,-30.228182640595353,-27.209570234788636,-24.90168044044173,-23.064053505984873,-21.600587349211644,-20.462219381730588,-19.620140169760102,-19.055979859951613,-18.757358341330722,-18.715474127572286,-18.92375341187241
-53.588776954291774,-53.25783316064219,-52.9631945013794,-52.69649437714666,-52.440600606871406,-52.1545765254593,-51.75055200878075,-51.12473142572067,-49.67646298337962,-35.696036550365626,-30.416860522004818,-27.39938203714148,-25.092909457843184,-23.255682347952146,-21.792466719514643,-20.65431655610732,-19.81245167648599,-19.24845873206364,-18.949988929483123,-18.908217984877545,-19.116624022140783
-53.785161662470884,-53.45359900451178,-53.15773186974502,-52.8900262310636,-52.63153379404706,-52.34099641639916,-51.93101163931563,-51.30243736380736,-49.83537799821802,-35.88297389693321,-30.610270514600725,-27.594482764675803,-25.289006018499514,-23.4521403509725,-21.989451618729483,-20.851480868726743,-20.009757684410694,-19.44596775995614,-19.14760636565169,-19.10596889000076,-19.31447942013262
-53.98655585679718,-53.65464209234644,-53.35839965912983,-53.088209013556046,-52.827623533723404,-52.53265308842297,-52.11614575855326,-51.48533548396627,-50.00183169277889,-36.075148896153976,-30.809156904363796,-27.79460022579796,-25.48982660328314,-23.653828215470572,-22.191151485312268,-21.053678990126297,-20.21206799739903,-19.64844737757703,-19.350253286168787,-19.30872158611443,-19.51736596237197
-54.19295750557384,-53.86024930081675,-53.56271425352767,-53.29229765903205,-53.02860342726821,-52.72881310917958,-52.30744056876445,-51.6747236504895,-50.174025381108855,-36.27233023002324,-31.01293041754208,-27.999702882217974,-25.696061785602076,-23.860178497467,-22.39818890052104,-21.26064475868141,-20.419419232707483,-19.85592166939962,-19.557929143580314,-19.51648797199914,-19.72524538537168
-54.40436114618413,-54.0714122017336,-53.772929467061516,-53.50020394778234,-53.23445616169844,-52.93099728397594,-52.50437527991378,-51.869852023720654,-50.35308704487051,-36.478256923419735,-31.22202480959134,-28.210049705821653,-25.906811958690106,-24.0717522623437,-22.60989184577468,-21.472876205352676,-20.631747719766246,-20.068439557063858,-19.77053369185348,-19.729246527771053,-19.938119917777314
-54.62076760927451,-54.28697554376276,-53.987724558744354,-53.71433150099777,-53.4455207116713,-53.13790337176733,-52.705979775685044,-52.07028238775456,-50.53812048150192,-36.687166104472574,-31.43605883152408,-28.42529251154699,-26.122910124948625,-24.288506562348736,-22.826897594395525,-21.68988921442918,-20.849086210932395,-20.285937969375652,-19.98819992012664,-19.947031942001075,-20.15599150690744
-54.84217772041497,-54.507992414623,-54.208323077986314,-53.9324003651017,-53.66169078051813,-53.35015410248529,-52.9138814277245,-52.27606273718653,-50.733215229657354,-36.90068397767811,-31.655297219340177,-28.645984708070003,-26.343881599344165,-24.51010711308947,-23.048787502225046,-21.912140881705877,-21.071371048257404,-20.508452764583076,-20.210839622492678,-20.169789166267304,-20.37887114141269
-55.06858632109006,-54.73372231096886,-54.43274355205682,-54.1563565205519,-53.88292475771925,-53.56711640667712,-53.12681571761527,-52.48843419821607,-50.93034933931157,-37.11903063852695,-31.879375547168735,-28.871518144895603,-26.56985262425517,-24.73649853807395,-23.27583260580431,-22.139197834772517,-21.2987547042962,-20.735940743838214,-20.438471330833096,-20.397580882977046,-20.606752086065647
-55.30000487008569,-54.964813193114495,-54.66279211451768,-54.3848986610199,-54.10930663755507,-53.789519915743895,-53.34490294627539,-52.70425709454338,-51.13472649358862,-37.34312567295522,-32.108176108441974,-29.102022931897395,-26.801313632431494,-24.967996460646816,-23.507547734557225,-22.37143978924194,-21.531110481587525,-20.96844153593358,-20.67112436664256,-20.63032784896089,-20.83963087559121
-55.53642684254621,-55.200639658159986,-54.89836341636725,-54.618311115578145,-54.34041697523457,-54.01736992170679,-53.569511511783595,-52.92702918389237,-51.344884184370386,-37.57248613529697,-32.34295180659798,-29.337603182392996,-27.03722725562139,-25.204545599959562,-23.74457439108937,-22.60845876020474,-21.768467572516563,-21.205968076592484,-20.90878613691109,-20.86808558843134,-21.07752143949575
-55.77784450250748,-55.44137824949731,-55.13787583691728,-54.85741294099868,-54.57669758636968,-54.249983519935085,-53.79865295049451,-53.1551188193216,-51.561016892641305,-37.80797024646949,-32.58270522349465,-29.578178156771266,-27.2785773718068,-25.44614862122061,-23.98631135967662,-22.850735246363868,-22.010695574819184,-21.448450191664982,-21.151455634237493,-21.110860917073072,-21.320389685030925
-56.024262459769346,-55.687673747281934,-55.38306024460124,-55.10071617821663,-54.81836680441626,-54.487785154906724,-54.03304870030986,-53.38815197136469,-51.78272271186272,-38.04777098750683,-32.82701774714315,-29.82376302300335,-27.52481974344826,-25.692674304820425,-24.233394947056265,-23.09796970062,-22.25815228349861,-21.695926600191246,-21.399025365652243,-21.358675335229076,-21.568281918026244
-56.275684504109634,-55.9381823785661,-55.63320925999775,-55.349552169604365,-55.06458725617181,-54.73110634735187,-54.271766812352006,-53.62762659946804,-52.00753374502711,-38.292853631539465,-33.0764929869128,-30.074356776834478,-27.77622147172762,-25.944363567468134,-24.485230066989256,-23.349957120692146,-22.51047795134994,-21.948499683711894,-21.651706370318273,-21.611410949567272,-21.821169710659706
-56.53210969606389,-56.19427303820181,-55.888063085818104,-55.60343193276948,-55.31628960556881,-54.978911832684354,-54.516489502638,-53.87158483330381,-52.243139267482576,-38.54250358144433,-33.33151709604026,-30.32996897548997,-28.032448271964903,-26.20098641468043,-24.74209514842892,-23.607198564639262,-22.767798987357345,-22.205923374446414,-21.909332874368452,-21.869168073310483,-22.079050493166484
