-1798.0203409705566,-1619.424459141066,-1451.2462991421914,-1293.7745782103216,-1147.5117473798452,-1013.4165507275535,-893.579403173284,-793.8061347670921,-739.0178137401144,-1690.7089839191221,-2534.6386336565347,-3160.5543250123496,-3784.1555113509294,-4432.156541247177,-5114.330955626141,-5835.387686155995,-6597.955342811496,-7403.679834210411,-8253.619451383114,-9148.523125989477,-10088.89994033833
-1800.9268659327545,-1622.7818868873069,-1455.1516971593885,-1298.369287166267,-1153.0026430903413,-1020.1325944230144,-902.0995257700355,-805.2948289742402,-756.2122502820697,-1707.6744874277765,-2547.07586490541,-3172.5114205011714,-3796.051205273904,-4444.153842262125,-5126.512579685963,-5847.797041988913,-6610.642977036854,-7416.65973726545,-8266.920435272643,-9162.165858073438,-10102.891207958704
-1803.8762634332668,-1626.162775155589,-1459.0558375069927,-1302.9219004305103,-1158.3882660646098,-1026.6319945423222,-910.1617304603785,-815.8511760616898,-771.1182364192614,-1721.8789497433195,-2558.1892375849848,-3183.3283674467057,-3806.8633533748684,-4455.0845999954145,-5137.62756902044,-5859.1631692778465,-6622.268011181963,-7428.55858207287,-8279.099223035222,-9174.61889499602,-10115.657584010456
-1806.873578161799,-1629.5736726120006,-1462.9619938237024,-1307.4346925521197,-1163.672585179425,-1032.9211132143578,-917.8661390137665,-825.6738253674855,-784.3910260381375,-1734.3885292548753,-2568.3814573254444,-3193.3331443329553,-3816.910452435031,-4465.2760416911,-5148.019218818391,-5869.777716657813,-6633.125668414108,-7439.681007657024,-8290.491012721723,-9186.278348248461,-10127.603650210056
-1809.9325995369459,-1633.0311613333688,-1466.8939318080213,-1311.9440234320205,-1168.9000882725059,-1039.0919752185025,-925.2900902037896,-834.9470286461876,-796.528941336672,-1745.6938223614889,-2577.9157392484035,-3202.7441494485383,-3826.4147284742426,-4474.931000683416,-5157.882107708934,-5879.847149368976,-6643.446893034715,-7450.2507359893925,-8301.31531342182,-9197.37139136393,-10138.940749827781
-1813.0707044931357,-1636.5555174098054,-1470.8740078253413,-1316.4759784765715,-1174.1110838597558,-1045.1710562154067,-932.5269105107236,-843.8210994836325,-807.8653422537654,-1756.273320588039,-2587.030871265957,-3211.7814992572844,-3835.54416505856,-4484.2259597157035,-5167.358859220726,-5889.5580962272525,-6653.3867521965885,-7460.438289372856,-8311.76497670473,-9208.074472182316,-10149.904337553591
-1816.3050707268815,-1640.1659836423507,-1474.9283926287058,-1321.060625783334,-1179.344851443586,-1051.213173919203,-939.6383749888038,-852.3851215919842,-818.605128362292,-1766.2444162148563,-2595.8284916106522,-3220.5402866424465,-3844.409830071315,-4493.257945475389,-5176.596727763317,-5899.022131305868,-6663.100603926197,-7470.380708513283,-8321.950468437013,-9218.517588675568,-10160.588907378042
-1819.6510711890423,-1643.8799160140059,-1479.0713753982482,-1325.7164687731695,-1184.6226600528705,-1057.2517232192986,-946.6762268051123,-860.7665461657958,-828.846330037065,-1775.8384259309785,-2604.4192936026616,-3229.116065446719,-3853.1139096609413,-4502.143945987747,-5185.664337014961,-5908.314531073389,-6672.622576213213,-7480.15978853985,-8331.979551146036,-9228.789662285668,-10171.124544125792
-1823.121593463656,-1647.7117182769252,-1483.3224259411481,-1330.4601661158922,-1189.9647061822743,-1063.3357246627854,-953.6844032510705,-869.0411940976738,-838.7676425767262,-1785.2053087043014,-2612.877787923499,-3237.5891675398525,-3861.7122529884714,-4510.916480035592,-5194.659799064854,-5917.51394983258,-6682.070122994897,-7489.8458498560485,-8341.89227234773,-9238.964918891275,-10181.543840982802
-1826.726906610702,-1651.6735361483695,-1487.6975036595181,-1335.318792096505,-1195.3913586257845,-1069.4639395220925,-960.6965375514776,-877.1963528979993,-848.4693199265436,-1794.4798195938445,-2621.248051464102,-3246.0053709770946,-3870.2638885814786,-4519.643024024186,-5203.596785648391,-5926.667222715072,-6691.448823254323,-7499.483539758121,-8351.779781166,-9249.093093097677,-10191.922359179767
-1830.475045952462,-1655.7728935957484,-1492.1996397748742,-1340.2950068295918,-1200.9319419546641,-1075.6680684444277,-967.7228526406606,-885.3390857370533,-857.9799070679959,-1803.5499249995341,-2629.5756932733416,-3254.4000647081243,-3878.7953487582067,-4528.360840249571,-5212.51282645491,-5935.824911834911,-6700.827820382829,-7509.108283097842,-8361.647635274654,-9259.196164420566,-10202.286508608038
-1834.3720566060472,-1660.016515757668,-1496.840752205749,-1345.3930478026034,-1206.5746455036963,-1081.9590184665515,-974.8342417024539,-893.4397607827159,-867.3696874889328,-1812.5370944599176,-2637.9191818897716,-3262.7953386627823,-3887.349416709332,-4537.104354741969,-5221.457621202747,-5944.987077883528,-6710.221437241675,-7518.746215684611,-8371.536104962312,-9269.329868499311,-10212.659186045992
-1838.4225713138073,-1664.4118032346607,-1501.6291263027942,-1350.6344804416042,-1212.3332724357294,-1088.3540825060547,-982.000756213014,-901.5535229041237,-876.6561563983697,-1821.4569395469728,-2646.2891691469263,-3271.216208291431,-3895.9381393596286,-4545.884448952399,-5230.448040435946,-5954.175285294337,-6719.653622370778,-7528.3948147497185,-8381.467658436344,-9279.48850328586,-10223.066930600824
-1842.6299585877334,-1668.958792195543,-1506.5607659376114,-1356.011721052253,-1218.2336449163,-1094.8532249724665,-989.2389322030963,-909.6894239220815,-885.8747609201102,-1830.3658769828594,-2654.729765755634,-3279.7065730348277,-3904.574100325566,-4554.718026480512,-5239.490302590064,-5963.439744822961,-6729.146743466624,-7538.138267993316,-8391.444845215046,-9289.726072340367,-10233.523435458364
-1846.996714209448,-1673.6632707347733,-1511.6488817952238,-1361.5313805057463,-1224.257031340623,-1101.480337041981,-996.5630642726146,-917.8663005693079,-895.0994566079894,-1839.2796886557094,-2663.2183724726856,-3288.260988433582,-3913.271964471146,-4563.6109280235505,-5248.606782849682,-5972.779004369186,-6738.69184371252,-7547.922517330563,-8401.483121078882,-9300.014593721713,-10244.05788491568
-1851.524824976686,-1678.5259384727538,-1516.8888074148388,-1367.204722292929,-1230.415137796133,-1108.212443690437,-1003.9767345942256,-926.1176445121233,-904.3401955992324,-1848.2282697143937,-2671.781739092361,-3296.894913047525,-3922.0857704280315,-4572.5985014249,-5257.800980512387,-5982.198857382924,-6748.334043864256,-7557.794245857865,-8411.58548122399,-9310.39092901391,-10254.670431064627
-1856.2154843597627,-1683.5485175955068,-1522.2833614050137,-1373.0188255141086,-1236.720556241452,-1115.0743632862245,-1011.5035634404569,-934.4367926511874,-913.5991708208475,-1857.2206296746735,-2680.415034632198,-3305.661004796641,-3930.968925180865,-4581.678904053235,-5267.075320229399,-5991.702259377195,-6758.060984911867,-7567.749583004702,-8421.770508688822,-9320.853974306561,-10265.376592093893
-1861.069821454501,-1688.73391876713,-1527.83948745372,-1378.9945232163639,-1243.1607415246337,-1122.0588941789479,-1019.1316120814374,-942.8283742114096,-922.9562085714149,-1866.2668243081548,-2689.144646987559,-3314.4899131483944,-3939.9444061910117,-4590.871003677905,-5276.471184403756,-6001.311293773165,-6767.90528380474,-7577.801106614057,-8432.064715191756,-9331.362621332495,-10276.192308800579
-1866.0886090832241,-1694.0794805359365,-1533.5486646644476,-1385.1136656810022,-1249.750023434317,-1129.1810471294837,-1026.8842992411587,-951.3105652911865,-932.3125262670171,-1875.3668458630714,-2697.9657891165416,-3323.4426481684213,-3949.0429752825694,-4600.154948596594,-5285.981337956501,-6011.006273121393,-6777.83987201836,-7587.969947191948,-8442.472452617305,-9341.993649620452,-10287.109543442153
-1871.2724002765553,-1699.5901348328423,-1539.4228844492682,-1391.388707662265,-1256.4823995747124,-1136.4422398053107,-1034.7484050019057,-959.9004739817083,-941.778326092478,-1884.53877086378,-2706.9021409040224,-3332.4975616287948,-3958.304716343311,-4609.549030836992,-5295.595935789759,-6020.8541582809175,-6787.885001081569,-7598.255749710477,-8452.95131670379,-9352.74607831111,-10298.069601486617
-1876.621740911306,-1705.2621015673021,-1545.4509182755087,-1397.8255933583953,-1263.3737488125364,-1143.8376893426657,-1042.739419109861,-968.5656897807664,-951.2732284790212,-1893.7608413189187,-2715.934553213662,-3341.666356175154,-3967.660527342304,-4619.101344052072,-5305.32970039306,-6030.815447598627,-6798.040995442889,-7608.658524308251,-8463.59405474992,-9363.615114788667,-10309.157492348288
-1882.1368537004714,-1711.1003491215724,-1551.6481030482503,-1404.4093212251958,-1270.4030091265638,-1151.3717972169907,-1050.8617789748341,-977.3511758938541,-960.8567215151938,-1903.1511064069643,-2725.0832640555677,-3350.940365519809,-3977.1126720601624,-4628.745452575968,-5315.194417904935,-6040.891679027853,-6808.359769160126,-7619.162456060009,-8474.341211937035,-9374.57408542195,-10320.375018813342
-1887.8181483974586,-1717.1007181778746,-1558.0003847321962,-1411.1597586736307,-1277.588365683856,-1159.050391726628,-1059.102072580191,-986.2352107057651,-970.4917920940304,-1912.6009217928818,-2734.354481399938,-3360.349096911842,-3986.7057954200186,-4638.512323955199,-5325.187688411183,-6051.09816262839,-6818.790793674045,-7629.783786084448,-8485.222448946719,-9385.665613147637,-10331.727640859048
-1893.6656246556647,-1723.2681917245052,-1564.51974812031,-1418.0602704111186,-1284.9205050927026,-1166.8741237099466,-1067.4809070459553,-995.25410596358,-980.2439665817074,-1922.1662674860224,-2743.7545653535517,-3369.8854940489705,-3996.428446533617,-4648.476210014564,-5335.29975921203,-6061.450222750018,-6829.347667662808,-7640.596945580585,-8496.214518892846,-9396.912151122915,-10343.191802219848
-1899.679733701601,-1729.5982731667639,-1571.1983995476933,-1425.1292435903024,-1292.4086060741586,-1174.842837289809,-1075.9951875625093,-1004.4101966095574,-990.0882881669261,-1931.8451652177973,-2753.312378286852,-3379.545333704509,-4006.2707068698974,-4658.532008029489,-5345.54428030794,-6071.923175928554,-6840.063876354319,-7651.508162842046,-8507.310032496072,-9408.291308516156,-10354.761564215965
-1905.8605948403836,-1736.094470046711,-1578.0376673253538,-1432.348895514091,-1300.0572736572376,-1182.9584067161477,-1084.6166912074991,-1013.6926649976622,-1000.0273974643219,-1941.7543132905034,-2762.9366478694974,-3389.3415692105664,-4016.2552860501155,-4668.727414291588,-5355.969823266691,-6082.526837824269,-6850.90255132853,-7662.5970417717,-8518.626773102253,-9419.783667387885,-10366.496201706213
-1912.2083093764095,-1742.7576648729137,-1585.0456271312946,-1439.7266734632092,-1307.8546227329166,-1191.2213239372916,-1093.4149998868334,-1023.0671175652483,-1010.0691088848498,-1951.71350931727,-2772.6922544925883,-3399.270576416704,-4026.371585601407,-4679.048263096867,-5366.5262079292315,-6093.286591570242,-6861.867399075511,-7673.798950887776,-8530.05089914814,-9431.339431242808,-10378.376857072093
-1918.7229519296543,-1749.5841935876915,-1592.2120541256063,-1447.2739716814594,-1315.8039436742863,-1199.63311531766,-1102.3370816017114,-1032.569241817433,-1020.2276427381096,-1961.7667204330492,-2782.595003015555,-3409.32831049925,-4036.6234859183446,-4689.514870813339,-5377.200599827881,-6104.156115472995,-6872.981661982238,-7685.133170872288,-8541.646287743617,-9443.167339146716,-10390.388442764714
-1925.4047063677199,-1756.5778259594845,-1599.5447779286337,-1454.97266942292,-1323.9179352647304,-1208.1925142998145,-1111.4457421763564,-1042.2072999957716,-1030.532179710385,-1971.9531342448786,-2792.641817034104,-3419.5340956393666,-4047.0202435973492,-4700.116828741382,-5388.026915970151,-6115.191269671124,-6884.23241512821,-7696.614565765864,-8553.358424406191,-9455.129956836457,-10402.437838118507
-1932.2536915642054,-1763.735638673198,-1607.0415108198597,-1462.8358891258238,-1332.1815734891761,-1216.9055317331984,-1120.661191284432,-1051.9694881754442,-1040.8597069219145,-1982.2484530468264,-2802.8419939901028,-3429.880662160217,-4057.562238591896,-4710.860472876591,-5398.992275026418,-6126.392813160595,-6895.623388395865,-7708.254810903615,-8565.201223115164,-9467.241374629231,-10414.7457176433
