-173.94518415119603,-174.14319125218685,-174.83807394592424,-176.04279489296488,-177.7836613668514,-180.08605301018014,-182.99765369774298,-186.55213249494076,-190.46086907951928,-214.35356279375583,-247.6316350908748,-276.50613779732373,-306.59984470694155,-338.5625022153366,-372.62355172930614,-408.88901294063913,-447.4180040898518,-488.2435572837712,-531.3874088972952,-576.8601582840257,-624.6777739227068
-174.10344812502967,-174.31125989626742,-175.01714182706132,-176.23233361073682,-177.98594523567817,-180.3115039728276,-183.23713643804868,-186.8242268709128,-190.74135477165828,-214.6867906398735,-247.96222296401385,-276.8478436376477,-306.9525339364276,-338.92761448822574,-373.00105431061024,-409.2797227300947,-447.8217490402378,-488.6607498074601,-531.8178511753279,-577.3043902905756,-625.1341997956079
-174.26999514285916,-174.48633727451835,-175.20205945137656,-176.43321066196307,-178.2008063347622,-180.544369135258,-183.49084193421186,-187.10366286067375,-191.03076328670562,-215.02369974194582,-248.2987630541681,-277.19254367067424,-307.3095254194199,-339.29741818658727,-373.3839601812608,-409.6751278175802,-448.22958172389,-489.0813196183702,-532.2525545383567,-577.7527923344458,-625.5953406254046
-174.44486338136602,-174.67037640065632,-175.39601872939485,-176.6382559570395,-178.42705646163918,-180.78643560954902,-183.74976855782936,-187.38474220219732,-191.32457580500477,-215.36547141122418,-248.6397589408183,-277.5426031536134,-307.6718437707782,-339.67216377606644,-373.7715069531903,-410.075870435477,-448.6428368753648,-489.5075039012062,-532.6908565075024,-578.2064540238118,-626.0612776784207
-174.6280901880656,-174.86264403086886,-175.59995864399338,-176.85554607800987,-178.65569475423354,-181.03521025991702,-184.02167141957767,-187.68078952015549,-191.62800276418517,-215.71309318231664,-248.98781717848703,-277.90361341441377,-308.04108216238166,-340.0529925582257,-374.16419272566327,-410.4821248496855,-449.06169509097504,-489.9388176110001,-533.1345331446673,-578.6649067337414,-626.5321188014711
-174.81967763048917,-175.06250758127612,-175.8100101813819,-177.07817948530084,-178.89678561279106,-181.29423315095465,-184.30292161708064,-187.97838677035818,-191.9341601407806,-216.06611312539843,-249.34166282253204,-278.2668131015728,-308.4170745364403,-340.4414227968176,-374.5646952150623,-410.8942479372139,-449.48685860271064,-490.3756032031968,-533.5844302935902,-579.1259351585628,-627.0096130619863
-175.01962923254254,-175.27270301695629,-176.0317616755748,-177.31215427641604,-179.14606959199983,-181.56055732185808,-184.58338651487662,-188.28257816561558,-192.25862822472197,-216.4243693602239,-249.7020967705981,-278.63899900179706,-308.79978109820286,-340.8360864301693,-374.9711873731376,-411.31163558292894,-449.9174097969446,-490.8190745837466,-534.0406197128788,-579.5938686522243,-627.4931976970878
-175.22796252139568,-175.48960783934228,-176.25907255637077,-177.55593260454745,-179.40363733858447,-181.83445927270023,-184.8805361593882,-188.5955636894136,-192.58054115536368,-216.7895288365356,-250.06926679105146,-279.01598221748424,-309.1890664161986,-341.23589628288255,-375.3848265168354,-411.73727007342876,-450.35390660242484,-491.26852644196344,-534.5011935723021,-580.0686457537186,-627.9782426407629
-175.44470892425284,-175.71654846090638,-176.49762943065173,-177.80391587046967,-179.66837633228923,-182.1201487199425,-185.18443889925305,-188.92041901812524,-192.9201363217109,-217.15638779277205,-250.44297062710856,-279.40081447733064,-309.5866210147436,-341.6426576464853,-375.8035365039975,-412.1697770623049,-450.79652924712707,-491.7249405574953,-534.9701641339497,-580.5498605417505,-628.4708032102801
-175.66984789463356,-175.9503810503944,-176.74198402256366,-178.0659138730733,-179.94312471447475,-182.4087809182209,-185.48810593412395,-189.24924624433572,-193.26137753109037,-217.53551401942963,-250.82340735251415,-279.7918385178141,-309.988263185162,-342.05738510290576,-376.22951365342453,-412.6082355001662,-451.2489563002735,-492.18684314419465,-535.4452490750263,-581.0362684438642,-628.9705515707944
-175.9033726077866,-176.19407730564814,-176.9974391150982,-178.33050796430064,-180.22591219869298,-182.7105758688379,-185.8110481922929,-189.5855023264868,-193.61419891702587,-217.9186168100215,-251.21077499921446,-280.1906016923751,-310.3987485914024,-342.4803395191179,-376.66395390259186,-413.05372897483716,-451.70720057004957,-492.65551284726143,-535.9275195212483,-581.5294074158982,-629.477698588894
-176.14531620587354,-176.44497121414312,-177.25884636124528,-178.60951360776073,-180.51728301620204,-183.01585567340445,-186.1370145969725,-189.93228405186295,-193.97131892057126,-218.3102611149775,-251.60493961113946,-280.59631537269286,-310.81605513799667,-342.9098022281066,-377.10552642738264,-413.507544253573,-452.17161973926295,-493.1342830495592,-536.415941369855,-582.0311637244429,-629.990700022912
-176.39562802972887,-176.70576322595423,-177.5299192159972,-178.8909135310607,-180.81741391605237,-183.33190128623795,-186.46870033748178,-190.28511886563132,-194.33775777579626,-218.71037692913495,-252.0082559785778,-281.0088590372285,-311.24040609597876,-343.34638773191364,-377.55285229883737,-413.96801311390186,-452.645231031649,-493.61773473093683,-536.9099747189521,-582.5396214636313,-630.5089948133715
-176.65433974191677,-176.97417513844647,-177.81146798326586,-179.18435523269113,-181.12469162071505,-183.658895764543,-186.81369258449857,-190.641192161652,-194.71155286227685,-219.11766696924047,-252.41689906328742,-281.4290345946321,-311.67201399082444,-343.7901268206241,-378.00788643874955,-414.43448173233315,-453.1253045567085,-494.11075636644875,-537.414441113221,-583.0542007941945,-631.0363451081834
-176.92146019319665,-177.25044800673516,-178.0984654169567,-179.4878285618424,-181.4418993342351,-183.98671433835358,-187.159587408817,-191.010082428062,-195.09384170938006,-219.5304665783765,-252.83300249253838,-281.8564675558588,-312.11105289714396,-344.241417738066,-378.4733108761636,-414.909358425611,-453.61099190002125,-494.6100549790921,-537.925123916333,-583.5730450730559,-631.5712922658557
-177.1969923673064,-177.53666182431408,-178.39573553908247,-179.7957057217748,-181.76723903751497,-184.329831126219,-187.52359506551613,-191.3876197363145,-195.4842036857805,-219.95101682150153,-253.2568465228252,-282.2910335260189,-312.55758770894965,-344.69967725466915,-378.9431263158695,-415.391591633959,-454.1054894715882,-495.1160782559401,-538.4446031064313,-584.1043865080087,-632.1133119274525
-177.48091775519902,-177.83014266991523,-178.70135248623927,-180.11561954586824,-182.09909744433526,-184.68317711509104,-187.88565188636375,-191.7770947896072,-195.87943282844287,-220.3782348813184,-253.68642070293646,-282.7331911366174,-313.01179451591696,-345.1657775441207,-379.42146844640735,-415.8817484648749,-454.60731526617866,-495.6297639281237,-538.9711145237202,-584.642474585026,-632.6575367414323
-177.77324113850563,-178.13311191236158,-179.0144285545664,-180.44414993453788,-182.44057196704472,-185.03242823921482,-188.25756519657628,-192.16380203524028,-196.2833306304441,-220.81243147798523,-254.1272824614661,-283.1829912412068,-313.47351708781423,-345.63935392725597,-379.9066047276618,-416.37900779547476,-455.116941518771,-496.1517743886635,-539.5035137019022,-585.1901958751795,-633.2139865593912
