-44.403440089980585,-44.435260873457224,-44.51100090538973,-44.62948920979034,-44.78871547645423,-44.982588055266966,-45.188869058322354,-45.31607636963331,-44.934743251853845,-34.42434867611062,-31.037662021604717,-29.572906914396867,-28.711625808121184,-28.261649085892564,-28.148038983547004,-28.333768167491755,-28.79707376166714,-29.52428971016586,-30.505733788541065,-31.735242708493107,-33.20756188419775
-44.326204562922136,-44.35755550702338,-44.43224206243083,-44.54903887025375,-44.70436764546313,-44.89041069567688,-45.076099739619,-45.12823758209607,-44.62274303055618,-34.20229171709455,-30.94109830633704,-29.489299381318627,-28.63212228227819,-28.18419822839126,-28.07159203975977,-28.25811412025602,-28.72194582277365,-29.44947160788412,-30.43125734075999,-31.661015855151316,-33.133538928524594
-44.254072852200174,-44.284843540207596,-44.358620552776884,-44.4736345942406,-44.62581893645347,-44.80394701323052,-44.96794197459985,-44.95658585780923,-44.385463721643006,-34.052538404147484,-30.855983833434593,-29.412471202689698,-28.558900861618884,-28.111952264441737,-28.000404595831494,-28.187443582529603,-28.651725165796755,-29.379536361851468,-30.36159524981915,-31.591541571854755,-33.06427900189375
-44.18703541061372,-44.21738455745579,-44.290500301951454,-44.40437145170579,-44.55436604771691,-44.725538743744224,-44.868610159910695,-44.805192298271976,-44.19821174553107,-33.93571167009804,-30.779136067249798,-29.342363904449776,-28.490593996638054,-28.045278064479596,-27.93428132147626,-28.121769639510408,-28.586425193573476,-29.314472024472643,-30.296794716736784,-31.526870866738605,-32.99975132923776
-44.12507226911887,-44.15483214748809,-44.22715409250607,-44.33884592558808,-44.48526629681201,-44.6494486675548,-44.77584972713165,-44.67173885130777,-44.041331447542376,-33.83695616766373,-30.709640338360828,-29.277803960643446,-28.42804873768732,-27.983521572883234,-27.873200127614105,-28.06109115654752,-28.526067097838215,-29.25434631092785,-30.23690752478592,-31.46713786821195,-32.940186552164114
-44.06817082356415,-44.09761350966365,-44.16914826952322,-44.27994058659639,-44.42393850714974,-44.581430629003464,-44.68975141660124,-44.55505004585624,-43.89956778454861,-33.75142409157747,-30.646751985625365,-29.218610873073942,-28.370491911153252,-27.926857048533293,-27.81714845488115,-28.005415187979786,-28.47067551972537,-29.199162868581787,-30.181953496884866,-31.412329989197808,-32.885544290480446
-44.016316039194464,-44.04533700807353,-44.116195954497364,-44.22599145605201,-44.36705976887644,-44.51680022318533,-44.60957134016113,-44.450719417185894,-43.78443349955951,-33.67706302739203,-30.589471199344377,-29.164765486411007,-28.31827856053757,-27.875376832912657,-27.76613329835797,-27.954735761360975,-28.42022934386494,-29.14897169223253,-30.131917043203046,-31.36246116752722,-32.835827469941954
-43.969505099703355,-43.998059665459905,-44.068061325191636,-44.176235105718284,-44.31485995857649,-44.45888749369976,-44.53663537515146,-44.35861396219896,-43.676904748930525,-33.61054933860231,-30.538124352279265,-29.116455983159867,-28.27115312090124,-27.82894239759416,-27.720131099144304,-27.909051958592425,-28.374827699659043,-29.103705035857203,-30.086872522876455,-31.317548852754893,-32.79103922364014
-43.92771525451946,-43.955708792364725,-44.024913144142644,-44.131732986135304,-44.26770250599413,-44.406557497344565,-44.46998239976369,-44.2757519567817,-43.57934106008146,-33.55102284921274,-30.49227805978069,-29.073160438558595,-28.229153097334105,-27.78754354396424,-27.679144019303184,-27.868375391659445,-28.334336242184357,-29.063445360134686,-30.04677850280298,-31.277597390222738,-32.751241419049315
-43.89095368027728,-43.91883275755159,-43.98761131254909,-44.092528060035875,-44.225284528111736,-44.359455677615244,-44.40973021355233,-44.202346982805764,-43.4924622390307,-33.49882938940334,-30.45195274379573,-29.03517174711484,-28.192211517544514,-27.751170348866204,-27.64317028959615,-27.83268693910743,-28.29887437168985,-29.028155400784087,-30.011651555165866,-31.242613115608393,-32.71639533521638
-43.85920690053746,-43.88659147280105,-43.95459605801309,-44.059365413358826,-44.18908226103818,-44.316082782890064,-44.356917768947916,-44.13498466283475,-43.41721343425475,-33.45535238490432,-30.41702892894254,-29.00230905414269,-28.160342387885727,-27.71984530140498,-27.612205877375008,-27.801994156304183,-28.2683954362611,-28.99786278289256,-29.981476304086303,-31.212579549768094,-32.68650092171714
-43.83247935835368,-43.859275163277275,-43.926418279116604,-44.02952272737132,-44.15807088845032,-44.280262149900494,-44.309402485775806,-44.079339219147634,-43.34523825186203,-33.41466298838823,-30.38715481700689,-28.974625138569053,-28.13346859107131,-27.693548444027357,-27.586270680050177,-27.776305671034798,-28.242897688981557,-28.972559673441936,-29.95630249748396,-31.18752257293552,-32.661680249934136
-43.81076214682116,-43.83754375506679,-43.90419717397295,-44.00539160857579,-44.130783125836345,-44.248661883861146,-44.26751046789447,-44.029848334163674,-43.28802981614322,-33.38214104724547,-30.362447716480325,-28.95186641006778,-28.111710259837125,-27.672285390222356,-27.565341310225932,-27.755621230156844,-28.222386793574955,-28.95223648279775,-29.936124583447878,-31.167468137774215,-32.641765214890206
-43.794052738042936,-43.820200279555706,-43.886104872426934,-43.98726365202678,-44.1093965258103,-44.22149753392388,-44.231116822904646,-43.98753264800305,-43.236387672380744,-33.355056724603386,-30.343517231535117,-28.934407529991336,-28.094995900642985,-27.65603667686463,-27.54940237426616,-27.739930270317615,-28.206870288442378,-28.936885422771645,-29.92093980404603,-31.152411847066766,-32.62681804248686
-43.78235380917092,-43.80790640676949,-43.87306361969861,-43.97250818541231,-44.09378605927567,-44.200756655777866,-44.20105020989899,-43.952047183799486,-43.19192839815037,-33.33374862230925,-30.329366763935496,-28.92205416577592,-28.08327569449754,-27.644773126397126,-27.538490970457623,-27.72924232912525,-28.19635217227886,-28.92652330422421,-29.910755409469203,-31.142364466568736,-32.61685138491776
-43.77565235653734,-43.80115813018406,-43.86603197547568,-43.96370013578302,-44.08167666028648,-44.184753217246936,-44.175898052438185,-43.921901695032105,-43.15318981220982,-33.31807598549141,-30.319702539277895,-28.914572733456417,-28.076665069767245,-27.63859225789341,-27.532569791741018,-27.72354628772694,-28.190844028381484,-28.921183824274415,-29.90555092086418,-31.13730696061682,-32.611865804939754
-43.77396291728866,-43.79885090040442,-43.86273590223098,-43.960193785063424,-44.07568086326889,-44.172241461487346,-44.15699622201166,-43.89770553286124,-43.126069192957026,-33.30764364543822,-30.316005209366455,-28.911915880559015,-28.075004323192033,-27.637393185459207,-27.531671930698366,-27.722852250601647,-28.190319093604963,-28.92081360582342,-29.90530556339147,-31.137209129656824,-32.61185561527753
-43.777291001951035,-43.80199964999937,-43.86512622610748,-43.96062471578355,-44.07469037246305,-44.16663923827634,-44.142853121983876,-43.88257953131615,-43.10115656649006,-33.3029700136001,-30.316875793735306,-28.914763577680628,-28.078310558164688,-27.641161031384847,-27.5357415882265,-27.72717262447764,-28.19479303151119,-28.925424313550415,-29.910038115290085,-31.142099259901652,-32.616816722695816
-43.785612646669115,-43.8098078049258,-43.87252458604023,-43.96741838815501,-44.078174268413974,-44.1657209223285,-44.13573600643184,-43.86973914465403,-43.07809240844203,-33.30353270565528,-30.323296466489722,-28.922339038224102,-28.08682623007006,-27.650004151820443,-27.54484392185975,-27.73646434643786,-28.204268409881585,-28.93503431715714,-29.919755577202423,-31.15195582804857,-32.626839660450536
-43.798931330939936,-43.8226057031075,-43.88446573145769,-43.97804412306351,-44.087681291362756,-44.17153296717889,-44.13463168956301,-43.86570092048179,-43.06777539297606,-33.309623467026036,-30.33452239160239,-28.934933274201857,-28.10026815947685,-27.663821004441655,-27.558970402167397,-27.750768643691018,-28.218734384588664,-28.949626554713213,-29.934500372888905,-31.166796762710636,-32.64178723924172
-43.817258798502564,-43.8408003026195,-43.90235763301947,-43.994304995257785,-44.10119131635194,-44.18090114053081,-44.137138277711884,-43.867100454200894,-43.06229304797141,-33.32122228168791,-30.351074318048738,-28.95267067322907,-28.118605257614355,-27.682684016548496,-27.578034141797758,-27.77008958946208,-28.23820891128393,-28.969246281488644,-29.954204457642334,-31.186641340960392,-32.66179305525196
-43.840595266324165,-43.86349445712436,-43.9241278592216,-44.01573806314152,-44.12061077000043,-44.19453523206713,-44.14609758332269,-43.87585162694353,-43.0627483113015,-33.33768693366289,-30.372567892413546,-28.975309964423367,-28.142095496223938,-27.706480773632563,-27.602173799906463,-27.794381722057803,-28.26268638020733,-28.993854811875327,-29.978868133480958,-31.211462109356695,-32.68671275370241
-43.86892841656325,-43.89174684528218,-43.95185321204268,-44.04139477700081,-44.143679140132605,-44.21601147746442,-44.161068696248954,-43.88811758005305,-43.06808279350339,-33.36070782943528,-30.39924907115382,-29.003158010700403,-28.170408255437728,-27.735289247811778,-27.63125481634603,-27.823703386837217,-28.292140692821718,-29.02345627630651,-30.008641461844718,-31.24130061569854,-32.71664092784562
-43.90226337527365,-43.92440713015128,-43.98377153755665,-44.07325980053703,-44.17355489911781,-44.24006372470437,-44.179818549713644,-43.90655041436242,-43.07970253151778,-33.388259987835006,-30.430913820914107,-29.035914737739887,-28.20382798622103,-27.769208932372408,-27.66537012170711,-27.85801072200553,-28.326595284421202,-29.058042932912993,-30.043313923328213,-31.276058361091906,-32.751626830798806
-43.940601438021936,-43.96251088236157,-44.02155074223899,-44.10890306280781,-44.206779649443476,-44.27110433010445,-44.20562648398153,-43.92886530382023,-43.10508387907328,-33.42090130050511,-30.46768520862895,-29.073946006376282,-28.242262771946343,-27.808066079015106,-27.70448810251552,-27.89732322995418,-28.366107865949413,-29.097605382788856,-30.083022759253197,-31.31590481079123,-32.791522370129165
-43.98393757982002,-44.005323815538674,-44.06338653717009,-44.15057140901193,-44.246735866984665,-44.3050357476515,-44.23607675760453,-43.960109080452455,-43.12774604896245,-33.45858653141855,-30.509474957136263,-29.116828956387472,-28.28566210660899,-27.851842649143837,-27.748619623474475,-27.941612103426095,-28.410540520988896,-29.14226630137126,-30.12772735550561,-31.360639344804703,-32.83640108983558
-44.03227868325111,-44.05357486920365,-44.11078525887966,-44.19620015586122,-44.29072426003832,-44.34527344634692,-44.27140382482102,-43.991599992312715,-43.157967773428666,-33.50133705772013,-30.5559915936818,-29.164729725492702,-28.334282818337357,-27.90068655888028,-27.797723013630144,-27.99093825188816,-28.460002334479785,-29.19184431707987,-30.17740944989307,-31.41049656828961,-32.88628489325981
-44.08562467080728,-44.106393852948344,-44.16351859039757,-44.247565981517695,-44.339010251287476,-44.39195332385068,-44.313035255219475,-44.03499147012254,-43.19361446705067,-33.54889544456269,-30.607963973762015,-29.21770942502293,-28.38766510393445,-27.95451259221945,-27.851821406812896,-28.045258440222423,-28.514472545282022,-29.246429900407062,-30.23216813771664,-31.465345018537352,-32.94109270439948
-44.14396961217011,-44.164221676216705,-44.220391279642,-44.304210314719285,-44.393945289876214,-44.441375139348395,-44.36026133193328,-44.08019899201141,-43.234853871689914,-33.602340906951255,-30.66527974500432,-29.275660239113925,-28.446241439644822,-28.01338773111278,-27.91094064190535,-28.104530019284535,-28.573971072772625,-29.306013573838264,-30.29177727902107,-31.525131964231562,-33.00109121832544
-44.207313234820816,-44.227468558134206,-44.283050372834495,-44.36493962477262,-44.45316534448529,-44.497019824248696,-44.41202560938896,-44.12951286726438,-43.281370629628086,-33.66124336301247,-30.72721427473872,-29.338627834411056,-28.509769699661568,-28.07721744487365,-27.975072473748934,-28.168871066680694,-28.638390539160675,-29.37067410378085,-30.356587126108632,-31.589798666617853,-33.06596402499922
-44.27565732768127,-44.295198445025925,-44.35024392949255,-44.431630859085274,-44.51654194455488,-44.55912431264607,-44.4677117085286,-44.189198411920316,-43.32763289726983,-33.72429420238646,-30.794051045868326,-29.406594484133755,-28.578347993688546,-28.146115345135435,-28.044187284998692,-28.23819871468122,-28.707872439703213,-29.440211150254946,-30.426337743846098,-31.659716796678,-33.13583171839312
-44.349004335914316,-44.368441019923814,-44.42246346291031,-44.50274238729568,-44.58665579096401,-44.62298480753028,-44.53106473514221,-44.24871316395362,-43.3893532903437,-33.79285109060335,-30.86645752708135,-29.479583825179347,-28.65186544833842,-28.21998174863082,-28.118283267752822,-28.31246283733487,-28.78235244802091,-29.51482841007563,-30.500997113636608,-31.73451072524658,-33.21048350619103
