-409.9988027153003,-350.555021245367,-296.10396562875496,-246.70533492073267,-202.46901171900453,-163.61515694090753,-130.6406559981156,-104.99403455389087,-93.2213914437454,-451.7202931207204,-838.3786575745983,-1134.2061329753733,-1433.5096811091253,-1747.2729788742913,-2079.4990530927107,-2432.0781691778357,-2806.007865240953,-3201.943903697509,-3620.2815291853312,-4061.2787277901657,-4525.152249195771
-411.14426627894625,-351.86244665114475,-297.6147637235791,-248.48358052478284,-204.61653368658793,-166.30763922759385,-134.22132174429007,-110.2580043252416,-102.64287298346748,-465.25173753043555,-845.8737296072065,-1141.129880216684,-1440.2570029140754,-1754.0042264070878,-2086.261575919879,-2438.878322881572,-2812.85978735783,-3208.8525755004134,-3627.2563874504986,-4068.319624287694,-4532.268080422788
-412.3831084369565,-353.26066655019923,-299.2129462778927,-250.34132260652575,-206.8275720767072,-169.0271163133016,-137.7413172626035,-115.19815151438654,-110.55570185607985,-474.3497150903711,-851.997481123349,-1146.9333552086257,-1445.9768259189723,-1759.7305945418996,-2092.0298031740726,-2444.706886610928,-2818.7618385173478,-3214.8460684594606,-3633.324038245996,-4074.504949427479,-4538.560425453706
-413.71253285055445,-354.74569706767267,-300.8914068765724,-252.2677589849114,-209.08679301989432,-171.750740823078,-141.1650283002317,-119.80803049189089,-117.33573689152169,-481.50831067657475,-857.3172088456993,-1152.0542246220618,-1451.0765760211739,-1764.8629046142837,-2097.225342043763,-2449.9826500336358,-2824.127235941144,-3220.3023916049547,-3638.8806948994134,-4080.18860862751,-4544.360353454923
-415.1349268570117,-356.3178025585266,-302.6486567395226,-254.25900336238374,-211.38456318760498,-174.4775104868722,-144.51925049231858,-124.15668827220206,-123.34599134322325,-487.59889287940445,-862.1566599269323,-1156.7734338396256,-1455.8011733718122,-1769.6309178515658,-2102.0646522730935,-2454.9086311693877,-2829.164113440438,-3225.4321127665676,-3644.1340041725925,-4085.5402177032547,-4549.841359727631
-416.6549056266596,-357.9844551809881,-304.49356891686585,-256.329392921969,-213.74721028475366,-177.23327937593825,-147.83042230609848,-128.32565871722764,-128.84320744441246,-493.07677253886254,-866.6949104343042,-1161.2456707813471,-1460.2885536822785,-1774.18738180098,-2106.703511398762,-2459.6400098323024,-2833.995713045978,-3230.377408039232,-3649.1812505138273,-4090.7146728869047,-4555.122327732229
-418.277390937346,-359.74954394570034,-306.43174633426685,-258.48268833075474,-216.1752265383212,-180.02611357167612,-151.13959272570983,-132.3845074028517,-133.99414793430824,-498.148533721644,-871.052803728311,-1165.5621430747094,-1464.6405869298553,-1778.6152227519888,-2111.2210791790885,-2464.2570849383987,-2838.718183653241,-3235.198488185192,-3654.125230949289,-4095.7645740096355,-4560.295039120812
-420.0066306495083,-361.61846014844383,-308.4691587636011,-260.72822474851836,-218.6855508038646,-182.87984882976755,-154.46191273231034,-136.3749718858994,-138.9368103925227,-503.00000494419925,-875.3209951008714,-1169.8080985894771,-1468.9446948857194,-1782.9802142360898,-2115.671320681286,-2468.8006811443997,-2843.3736920293277,-3239.963549557557,-3658.9982153720907,-4100.7505898045565,-4565.400179119003
-421.8460152720998,-363.5946924011415,-310.6096867625136,-263.0704156383817,-221.28129128099457,-185.8019000512858,-157.81977838912536,-140.3299879356922,-143.736312709495,-507.6722066871646,-879.5295122277089,-1174.0111759349716,-1473.2021263491722,-1787.3152816656427,-2120.1007787604512,-2473.329130929325,-2848.0086300224375,-3244.7046757768258,-3663.8612208620066,-4105.717017150898,-4570.476646282199
-423.7980165612251,-365.6841256104967,-312.86169285806756,-265.5171713673223,-223.9700846864307,-188.8057706564177,-161.22767410757874,-144.29313995508045,-148.42988460796693,-512.2723333442982,-883.7284247220687,-1178.209343697755,-1477.4621517170947,-1791.664786686321,-2124.5279737373407,-2477.8668547934562,-2852.64255522816,-3249.4554873853194,-3668.7138245089527,-4110.6766186670275,-4575.550731325538
-425.86450862890194,-367.8851888150006,-315.22237168997856,-268.0723983722128,-226.76049243472306,-191.8913687675106,-164.69819112984877,-148.28239291619968,-153.0639126121024,-516.8323916916816,-887.9281474200566,-1182.4268395629933,-1481.7405462041277,-1796.0226246953355,-2128.9942305486957,-2482.4163747715897,-2857.303381705261,-3254.2358949475747,-3673.5987138974187,-4115.662585860937,-4580.659344181342
-428.04672312881934,-370.2001280424825,-317.69378603534363,-270.73142246194453,-229.6538374829567,-195.06666642778185,-168.24171737065458,-152.30186636939598,-157.6834435034449,-521.4239682357445,-892.1643177272568,-1186.6902315262664,-1486.0592574505301,-1800.4281648598826,-2133.492149278382,-2487.0217634742135,-2862.0028031981024,-3259.0484137601784,-3678.515292706944,-4120.689088711199,-4585.802435025253
-430.34558659119716,-372.63286890203847,-320.28256048280053,-273.50312837898895,-232.64562990296275,-198.33780943166568,-171.855011931304,-156.37283722984662,-162.2964564205546,-525.9859341047863,-896.4280943037467,-1190.9886554153832,-1490.4309308299764,-1804.8856833201737,-2138.034883830178,-2491.666827524888,-2866.753331647099,-3263.9163394317748,-3683.4946465860407,-4125.777403029627,-4591.001668761566
-432.76171107496936,-375.1805904309713,-322.98443866852506,-276.38925081752484,-235.7478475400564,-201.70929444620282,-175.56655570510623,-160.49097883779945,-166.91818889164296,-530.5655911297612,-900.7603158840612,-1195.3579275964998,-1494.874561791521,-1809.406723814899,-2142.650223329171,-2496.3753181611987,-2871.5749750466607,-3268.8352158313323,-3688.5225327241865,-4130.915192247474,-4596.248925978635
-435.2955778912678,-377.8453275306877,-325.8001045870432,-279.3829041018706,-238.96110424832668,-205.17347494075253,-179.35107733430124,-164.6747170552021,-171.57692758614638,-535.1792338453153,-905.1534172748621,-1199.776987136574,-1499.3716575998424,-1813.9955019551348,-2147.3412743408044,-2501.1629873657957,-2876.4624134916567,-3273.8242764971333,-3693.630022398707,-4136.135019767922,-4601.57781773105
-437.9474844042751,-380.6284890396044,-328.7359823629887,-282.49400043040197,-242.276528135544,-208.74501605341533,-183.2286445284529,-168.93160836169346,-176.26270969425792,-539.8436371104779,-909.6421367755289,-1204.297737161875,-1503.9550365585162,-1818.6690272983533,-2152.1008851143024,-2506.0183277335773,-2881.419970380507,-3278.886064166761,-3698.8041611225926,-4141.421870073157,-4606.970485030957
-440.717668746336,-383.528562748962,-331.78433189710427,-285.7190248368664,-245.70586897805313,-212.42342672290943,-187.20230159243474,-173.2557960199208,-181.00357014742713,-544.5558872819282,-914.1879042753646,-1208.8745956683756,-1508.6091494711532,-1823.413228342157,-2156.9433867786283,-2510.959314471497,-2886.4588890652276,-3284.0306456812045,-3704.0675691068163,-4146.800994891591,-4612.455991271136
-443.60635490292856,-386.54717716522396,-334.9512386154146,-289.0555536705732,-249.248870904662,-216.2040582326461,-191.26935442094788,-177.66588770311023,-185.8112283596875,-549.3368905389926,-918.8234695122443,-1213.5448225671414,-1513.350526880645,-1828.236879308615,-2161.8664056114685,-2515.9918816839017,-2891.5845449172975,-3289.2632463362647,-3709.399725597881,-4152.265852951612,-4618.025653849938
-446.6135903065766,-389.6835995559153,-338.2361633651677,-292.51039202863336,-252.89796606063064,-220.08536916123433,-195.4323258070308,-182.16389168526564,-190.69224498840802,-554.1883750841006,-923.542441241514,-1218.338686245441,-1518.1941980518943,-1833.1667221027906,-2166.8770009090495,-2521.1110224506583,-2896.808504939189,-3294.581916787085,-3714.8244413696634,-4157.810712180339,-4623.670231325675
-449.73955226203583,-392.93806513755965,-341.63558912203337,-296.07831366941343,-256.6627576097222,-224.07597853223663,-199.69330376816873,-186.74472131847568,-195.6537101307457,-559.1165004148763,-928.3486745254955,-1223.1920749592618,-1523.124875597082,-1838.1946706658177,-2172.007796393378,-2526.3235151495246,-2902.1179714699965,-3299.988885413567,-3720.3465064552543,-4163.425019263419,-4629.426660318211
-452.9843353022296,-396.31172578009273,-345.1567475761787,-299.7654549749958,-260.53923621727984,-228.17739575908328,-204.05917987927228,-191.41353408587796,-200.68057237581107,-564.1184336743635,-933.2504482939742,-1228.150974536356,-1528.1620595583186,-1843.313087590181,-2177.213083893323,-2531.6243476393956,-2907.522437318619,-3305.497352082568,-3725.9586923796287,-4169.1363867649825,-4635.27284434313
-456.3479812059861,-399.80256982970565,-348.79138678982895,-303.56766941078615,-264.5331879036076,-232.39015191149278,-208.53186607901551,-196.18554130551985,-205.80350631323407,-569.2013521175584,-938.246401497628,-1233.2018928193356,-1533.2954295694683,-1848.5162585154983,-2182.527491602044,-2537.0232030442507,-2913.018467406191,-3311.1024791391783,-3731.649351943646,-4174.950293876969,-4641.173891627708
-459.83058694242715,-403.41393083032864,-352.54672339602325,-307.48334637961955,-268.63700541832867,-236.70958268927285,-213.1002925137576,-201.04278178879565,-210.99165024983554,-574.3543026883569,-943.3350831665982,-1238.3474425168697,-1538.5432687345942,-1853.8285913435147,-2187.9181007807515,-2542.538263797712,-2918.6096808652924,-3316.812285743938,-3737.4663929915464,-4180.869986628325,-4647.183130132029
-463.43216386839106,-407.14207220579544,-356.41798653057276,-311.5202898581671,-272.85434200871174,-241.14081664785863,-217.7790420590507,-205.9989260585222,-216.27555459021733,-579.6274514083957,-948.5205379014658,-1243.5965534506474,-1543.865046859976,-1859.2432766229817,-2193.4360405576554,-2548.132994298138,-2924.3361721877545,-3322.6095070986903,-3743.377531288822,-4186.8714539648645,-4653.298421808161
-467.1528097853756,-410.9909230380176,-360.4099777388682,-315.66904412542425,-277.18767337173335,-245.68095717742145,-222.55957073422783,-211.04998129314822,-221.63226651633505,-584.9698499175679,-953.8052688500693,-1248.9536353688923,-1549.2935126229472,-1864.775276282829,-2199.0573694314094,-2553.8589324420273,-2930.139583806961,-3328.5093320167725,-3749.390450701402,-4192.979863611804,-4659.521220293261
-470.99250090858027,-414.95670792541677,-364.51677198330964,-319.9378711573897,-281.6350904716316,-250.3354993032224,-227.449973145291,-216.20697699418926,-227.0900838381973,-590.4166618433767,-959.1914059112029,-1254.4094071091733,-1554.8375485127597,-1870.419856275002,-2204.7822640060544,-2559.6848871312513,-2936.065909038289,-3334.5338541588026,-3755.5012540259713,-4199.20473266392,-4665.844504608844
-474.95133749646686,-419.04300999959867,-368.74401697857496,-324.3208307813592,-286.1989918235625,-255.1002576331179,-232.4496128741339,-221.47395990988983,-232.64244200584085,-595.967920288482,-964.7000021821332,-1259.9668265105095,-1560.4826554236513,-1876.1513924441974,-2210.6055265735886,-2565.6118568052493,-2942.109590761409,-3340.6607793194403,-3761.705641476751,-4205.5306996359,-4672.258749850514
-479.0293072838543,-423.24752989178165,-373.08993932932896,-328.82348767170754,-290.87632195615424,-259.9793997450429,-237.5428606479523,-226.83913674935073,-238.27869897027455,-601.652151208408,-970.2866018933852,-1265.6294207186527,-1566.2275570224333,-1882.001339673688,-2216.5424121938154,-2571.6250438695015,-2948.240549569374,-3346.916229040988,-3768.052768690651,-4211.954080235598,-4678.783947373167
-483.2264540883019,-427.5701921224541,-377.5516869615113,-333.44500620669646,-295.6690105994778,-264.96912982510645,-242.76062677244656,-232.30165173611132,-244.01904324873757,-607.4224820459997,-975.9731381120943,-1271.4002423481063,-1572.0856765171984,-1887.9451188831135,-2222.6063306532246,-2577.7794804798127,-2954.4540645510606,-3353.2519072533137,-3774.4978206602696,-4218.451798922149,-4685.432879503023
-487.5428061505476,-432.013318839897,-382.1338541847189,-338.17889867365193,-300.5809162299011,-270.07366338155975,-248.08260299736537,-237.86960482965887,-249.85985851698908,-613.2721563272157,-981.7737678342751,-1277.2723511749073,-1578.0476783112165,-1894.003872837011,-2228.7560751019546,-2584.0239090186546,-2960.825309246187,-3359.6861950598563,-3781.048117151446,-4225.132971792844,-4692.18909642017
-491.9784039564217,-436.5740553680535,-386.8339660617238,-343.0339460878817,-305.60543769852484,-275.2910582203946,-253.53178748799735,-243.53835246634839,-255.80643859965846,-619.2219554235874,-987.6781384952482,-1283.2532999837265,-1584.1219500184473,-1900.1635259820334,-2235.0283378339886,-2590.385273510292,-2967.274455119206,-3366.263985350727,-3787.7098192116027,-4231.8817521840265,-4698.997656394299
-496.533253606389,-441.25514156682686,-391.6523513058618,-348.0051409069839,-310.7467345420545,-280.62266937353024,-259.07720885684523,-249.32490195949413,-261.8195973359217,-625.278800659443,-993.711291773915,-1289.3431831108617,-1590.3045745941415,-1906.4444305426464,-2241.3945784172524,-2596.8634931725915,-2973.8505895564103,-3372.931759910545,-3794.4825523373192,-4238.789866784758,-4705.964982205857
