-74.37571516595006,-73.04795320381899,-72.1690649498857,-71.72034570947517,-71.67455812247539,-71.98402981775477,-72.55358047882268,-73.16877094428801,-73.04437851193062,-43.35479141376254,-48.864609369673154,-59.12848610065774,-72.48739604342025,-88.6403676212256,-107.44936315403099,-128.83555070025696,-152.74595413638477,-179.1459622620248,-208.0105184279293,-239.3193169775604,-273.0602895965682
-74.36982907178134,-73.02610569741628,-72.12353881304725,-71.64456062332695,-71.55678617351691,-71.80107136185346,-72.27335008916994,-72.7420251085486,-72.31395625186262,-43.293974318072785,-48.952348303841504,-59.29271750838088,-72.7097574066816,-88.91044343502733,-107.75870349272898,-129.17748278628122,-153.11561494206612,-179.54018497507474,-208.4271309078343,-239.75661045340144,-273.516821675281
-74.3841821748791,-73.02693890520207,-72.10842573763264,-71.60398793115502,-71.48003390351434,-71.67522718791724,-72.07843510944312,-72.45619941110117,-71.85043853763581,-43.32912696226743,-49.080860825720904,-59.47562106292591,-72.9355584492876,-89.17137683279235,-108.04934316335296,-129.49427354164118,-153.45569817260824,-179.90223566652287,-208.80852754983346,-240.15824902598436,-273.9374642199308
-74.41759535862653,-73.04958643886576,-72.11357917956879,-71.58767906517211,-71.43517646053883,-71.59510192833778,-71.95565485573522,-72.27461688857991,-71.55700691319467,-43.41354060078408,-49.2341310726243,-59.670489752852134,-73.16451499683342,-89.42914197981612,-108.33235907586597,-129.80035821513502,-153.78271618088868,-180.24870663251903,-209.17349833958903,-240.54221508625398,-274.3393100595
-74.46877378936513,-73.09183567051676,-72.14401183096984,-71.60169366759905,-71.42710861832684,-71.55603902702883,-71.88559228894738,-72.16432078010797,-71.37578314394986,-43.530450130426395,-49.40464654825209,-59.8760192172314,-73.39894315132011,-89.68831091498544,-108.61388978130597,-130.102509645888,-154.10449964355766,-180.58838131010947,-209.53106052786646,-240.9163313650629,-274.7303912469835
-74.53653572937705,-73.15091948602198,-72.1915244975059,-71.63484424817757,-71.44165221610082,-71.55093779924925,-71.8573921834529,-72.11091296892849,-71.27977816908745,-43.671330105502946,-49.590154138804124,-60.09193724005746,-73.64009764775332,-89.95220575580021,-108.89836105318773,-130.40593559988133,-154.42595633369018,-180.92700280762773,-209.88616575533723,-241.28798572810499,-275.1175100905657
-74.6199146120155,-73.22738192551063,-72.25881594301975,-71.6897274180761,-71.48190437017713,-71.57368047015359,-71.86035105129002,-72.09901731137958,-71.23374438639152,-43.83325667301663,-49.78996350883024,-60.31857178205023,-73.88979273142303,-90.22261756025641,-109.1879502437195,-130.71328401578833,-154.7504134380022,-181.26743650133102,-210.24286641002823,-241.6599892342423,-275.50453766141334
-74.71813373397593,-73.31944123745689,-72.34360236686177,-71.76446716781687,-71.54367102926332,-71.62223464916532,-71.89547889889074,-72.1267576908067,-71.22997435711362,-44.01225780780516,-50.003309325951264,-60.5563243742444,-74.14905598172814,-90.50099867622811,-109.48432914491696,-131.0262217313683,-155.07998311604604,-181.61253802363296,-210.60316437172636,-242.0347488806358,-275.8943040881367
-74.83060912031007,-73.42735894578377,-72.44523364699191,-71.8573211140854,-71.62559843371761,-71.6942540984737,-71.95648275557153,-72.18318563995679,-71.26591903855557,-44.207180606503414,-50.22933132664369,-60.80533093385307,-74.4178382796921,-90.7879487607808,-109.788310253622,-131.34646964550032,-155.41580577399031,-181.96356333158064,-210.9692339500093,-242.41467508727496,-276.28818334852025
-74.95686000489167,-73.54873732408402,-72.5597498193689,-71.96628831792572,-71.72645588530851,-71.78709846843032,-72.03970113510495,-72.26618058648418,-71.33878625534821,-44.417069888123834,-50.46816040725264,-61.06525715185219,-74.69679238200897,-91.08452785514197,-110.10097793444771,-131.67478603473808,-155.75909773051274,-182.32190452184648,-211.341492383097,-242.80067961436004,-276.68799540007944
-75.09655175924746,-73.68434833455122,-72.69035284950026,-72.0889516434089,-71.84451855692944,-71.8949581784265,-72.14695920639741,-72.37586705501575,-71.4353000391688,-44.64271927072465,-50.71947323441694,-61.33634973935324,-74.98631611344697,-91.39051888946727,-110.42309119749133,-132.01158487909245,-156.1107544426829,-182.68837093259617,-211.7216178378303,-243.19393759690524,-277.0952328282582
-75.24939623464918,-73.83460978778282,-72.83672644092847,-72.2297907108383,-71.97826013482788,-72.03235028508479,-72.28280142796064,-72.5051569272685,-71.55181708818438,-44.88104135161331,-50.98350706218093,-61.61991625178641,-75.28651171983098,-91.70692229057383,-110.7546138229942,-132.35789254231167,-156.47101906512333,-183.06314250326577,-212.10981082107557,-243.5953127064734,-277.5097951829606
-75.41516217931989,-73.99664576197864,-72.99467773199358,-72.38531224896148,-72.12878972100182,-72.176170658964,-72.42706151085068,-72.65055135862512,-71.69603266153253,-45.13461496600952,-51.25890407303501,-61.914105464165125,-75.59746793802341,-92.03376150662754,-111.09614245176262,-132.71381879640484,-156.84062742196105,-183.44693378539665,-212.50706190698,-244.0057569330628,-277.93337261280146
-75.59370241722361,-74.1729199734852,-73.16787851996504,-72.55324828253637,-72.29537745475145,-72.33974844774396,-72.59233665972889,-72.81983017954286,-71.8612748922796,-45.40073679070776,-51.54738196554246,-62.220424352998485,-75.92035539984599,-92.3713521797702,-111.44807862246553,-133.07972511611942,-157.2206291446165,-183.839841511999,-212.91327656047662,-244.42489281557945,-278.3652765201476
-75.78486464625765,-74.3627594851796,-73.35558003716224,-72.73779962180956,-72.47647818911818,-72.52055808352598,-72.77442115053637,-73.00841863494523,-72.05012972017286,-45.68030581406935,-51.84831875481628,-62.53762303627847,-76.25336801507383,-92.71944633719032,-111.81076665984611,-133.4556801025024,-157.61012281726704,-184.24220722450204,-213.32938191232037,-244.85397092671616,-278.80704568523754
-75.9885471415311,-74.56401216973006,-73.5540996839767,-72.93581831154147,-72.67172239556757,-72.71716553756873,-72.9749678911994,-73.21269800489874,-72.2522031007559,-45.97211292248521,-52.161313092518455,-62.86777528596651,-76.5984731964109,-93.07908411910972,-112.18404658268129,-133.8423836796522,-158.00985539764122,-184.6549720391901,-213.75531528794386,-245.29276000286154,-279.2581085548843
-76.20465581492837,-74.77932868411388,-73.76801815404947,-73.14640506732486,-72.88335210341529,-72.92374395335256,-73.18952789224713,-73.43103723672242,-72.47714455794284,-46.27703138898586,-52.48696305795719,-63.20864949744152,-76.95448214586187,-93.44958483366148,-112.5682527590451,-134.23972382717722,-158.41999359922468,-185.077804337885,-214.19144414100575,-245.74200196445474,-279.71972826895814
-76.43311697111089,-75.00646617872343,-73.99405443980471,-73.37262052847454,-73.10789250064417,-73.15229026621904,-73.41542858472974,-73.6682364511641,-72.71317898452796,-46.594709131503265,-52.82423705732218,-63.56156439006305,-77.32186966455771,-93.83046502205535,-112.96296842417799,-134.64810093815598,-158.84070720148802,-185.51138668802542,-214.6371661706428,-246.2016112112651,-280.19135175697653
-76.67387766600812,-75.24660599866209,-74.23314654874838,-73.61090473179604,-73.34656449719131,-73.39131079304619,-73.66024754731191,-73.92588176939839,-72.96393322018713,-46.924806011376845,-53.173775603871526,-63.927739440754095,-77.70137537507833,-94.223905930652,-113.3688096627362,-135.06747132224788,-159.27279421313463,-185.9555590142438,-215.0936835155873,-246.67116423696234,-280.67252584854543
-76.9268933024594,-75.49969417033476,-74.48637845104194,-73.86362802615017,-73.6009177297101,-73.64719957374294,-73.92081993112316,-74.1919119445505,-73.23430447952032,-47.26757796533332,-53.53524740009309,-64.30422538635902,-78.09217141673702,-94.62841644309447,-113.78715111369604,-135.49769063600294,-159.7156222969454,-186.41005095240928,-215.56107331317776,-247.14989410673803,-281.1653997960078
-77.19211583900713,-75.76429791063501,-74.75032874062542,-74.12874652913447,-73.86508524282524,-73.9226389289596,-74.20130867197778,-74.47065871902083,-73.52419953867044,-47.62440986797322,-53.90888759661445,-64.69335345443179,-78.49496863310765,-95.04471678486698,-114.21574493674181,-135.93878816544728,-160.16921394555914,-186.87608699054223,-216.03910269225167,-247.63957822228042,-281.66873266731295
-77.46949958613507,-76.04264454711478,-75.0290216357999,-74.40649499296731,-74.14819896619656,-74.2006988707427,-74.485035275711,-74.77086784226056,-73.81995895531836,-47.99034173452438,-54.2944181744118,-65.09354263380379,-78.90952049867334,-95.471479996839,-114.65661801362215,-136.39129283234197,-160.63371928794186,-187.35302832325584,-216.5266852878207,-248.14054950850615,-282.1803909233129
-77.75902402506804,-76.33186041927684,-75.31877392112607,-74.69889146755051,-74.43924091954736,-74.50172901123234,-74.79086504651816,-75.08660520421242,-74.14012663360626,-48.37247052867393,-54.69214067155116,-65.50599685406326,-79.33650274668621,-95.91058527638626,-115.10725801056901,-136.85614877747707,-161.10920152723742,-187.84153724028556,-217.02730637189808,-248.65279862410713,-282.70334899121406
-78.06067703970285,-76.6349527457535,-75.62269353662448,-75.00304430833481,-74.74902605528646,-74.81537436280871,-75.11151073078321,-75.41263466608561,-74.47044221718225,-48.76482095413725,-55.101817466480604,-65.9302360019474,-79.774001562977,-96.36098736431957,-115.57098755073679,-137.3307552599759,-161.5979498262207,-188.34035840106316,-217.5385566484542,-249.17474957986911,-283.2375197046608
-78.37442894548492,-76.94907253619502,-75.9378218443286,-75.32106821554997,-75.06726046814474,-75.13986612634362,-75.44004130396878,-75.75163075734866,-74.81841455442503,-49.17001869618353,-55.5234593777771,-66.36650993578542,-80.22351638374572,-96.82396808952424,-116.04576832241985,-137.81847049622544,-162.0963988002265,-188.8504900135244,-218.06099339783995,-249.70807063517498,-283.78330085730676
-78.70027389203779,-77.27663412105801,-76.26699042786484,-75.65057553943653,-75.40350710023617,-75.47743053939513,-75.78589443176725,-76.10972990784215,-75.18090729032102,-49.58725633560297,-55.957243372777015,-66.81452481279823,-80.68482849985872,-97.29873185299365,-116.53261948272659,-138.3172402776465,-162.607143815514,-189.37302186898728,-218.59431370904144,-250.2537540972691,-284.3399029737842
-79.03817057221384,-77.61525232274792,-76.6079704513485,-75.99427406148658,-75.75050003702162,-75.82869966073184,-76.14579965400301,-76.47390307588961,-75.55322743146587,-50.01553934081015,-56.403446144432706,-67.27430672814927,-81.15796765625817,-97.78445444122386,-117.0302103645843,-138.8274846419666,-163.13027477261164,-189.9065830363149,-219.13813072536993,-250.81019789151233,-284.9067210860237
-79.38812394874313,-77.96688157974828,-76.96060554548382,-76.35077102859317,-76.10735334971102,-76.19016576061493,-76.51878636183187,-76.85378601971689,-75.93832173868078,-50.45856014128259,-56.86087222555861,-67.74590032800762,-81.64261959191785,-98.28221153101794,-117.54005867262688,-139.34803940619022,-163.66382770865886,-190.45303213073993,-219.69543931214469,-251.37745706915928,-285.48526510780766
-79.75012876012994,-78.33117456265447,-77.3271444121166,-76.71924566566443,-76.4815184420646,-76.5762101423353,-76.91151240367037,-77.25037062945411,-76.34013167841985,-50.91188592319638,-57.330613208850124,-68.22942331426131,-82.1392694603881,-98.7912960447639,-118.06233818786667,-139.88234766721305,-164.2072317340041,-191.0095911712141,-220.26365365114896,-251.95395781023055,-286.07616826169544
-80.12416800685821,-78.70664522046278,-77.70532800385209,-77.10130819251665,-76.86906896613934,-76.96492354723297,-77.30944821977734,-77.65697580995794,-76.7554176384533,-51.37850658790612,-57.811659946421756,-68.72467541865502,-82.64755266410674,-99.31201141194047,-118.5953413846357,-140.4268018283715,-164.76536493582998,-191.57691263583163,-220.84366440983885,-252.54668746413083,-286.6785701650685
-80.51022690900942,-79.0951731709147,-78.09585385870429,-77.49528252949419,-77.26360230875504,-77.36572017750461,-77.71797486017499,-78.07866020361502,-77.1857369248587,-51.85660519224005,-58.30507322140656,-69.23185306696638,-83.16783983771576,-99.84445124925489,-119.14064837871155,-140.98342931899364,-165.33265155237666,-192.15769765173854,-221.4348257653191,-253.1485103930519,-287.288512314309
-80.90829746596017,-79.49510388314248,-78.49947839355258,-77.90055062375174,-77.68215586065972,-77.7886664160678,-78.14748151808666,-78.51581637649191,-77.62722501727018,-52.346274759230525,-58.81148991287388,-69.75083882924929,-83.69983040839546,-100.38905983671842,-119.69684678184372,-141.55227813685548,-165.91321504197168,-192.74871726389253,-222.03746136850486,-253.7647815114391,-287.9132282114334
