-9371.03742301964,-9249.895334667128,-9170.159771928144,-9128.662304726819,-9120.107537565622,-9134.79453378142,-9152.406643952929,-9120.38409234598,-8830.484077482999,-1912.2696736171051,-408.8269217892516,-122.77422108608506,-300.2956879142157,-832.499396148124,-1675.7884723106156,-2807.5383217194753,-4214.289895701339,-5887.336619078809,-7820.742344773994,-10010.226649070088,-12452.61285350079
-9346.652445497037,-9223.811584625788,-9142.002561690004,-9097.935230707,-9086.122674851222,-9096.540576033447,-9108.339572212779,-9067.945472872238,-8764.854592545797,-1880.6064939416012,-388.5711104627315,-106.63740047996531,-287.30853379282036,-822.230098143361,-1667.9917681147026,-2802.0552572344536,-4211.010972054543,-5886.181190382447,-7821.648257344825,-10013.141091500142,-12457.510739548417
-9324.26437298242,-9199.95080564405,-9116.35609987369,-9070.091794601572,-9055.517533386226,-9062.392822103846,-9069.48693076456,-9022.509243718814,-8709.598686850848,-1854.3819188014522,-371.65982386407853,-93.37797170302625,-276.90834566448603,-814.3269985738425,-1662.3795260886893,-2798.5992024694337,-4209.621902949116,-5886.794041852577,-7824.201650374028,-10017.596526818672,-12463.832815544565
-9303.623798885435,-9178.020787498726,-9092.871232192518,-9044.708839269128,-9027.782306217981,-9031.671184169443,-9034.876826939259,-8982.656890512984,-8661.77026094072,-1832.0045085354652,-357.42123346268704,-82.47552704495757,-268.65037315129956,-808.3993535475533,-1658.6032795596254,-2796.8582924243533,-4209.853571982735,-5888.9200005207085,-7828.178588129768,-10023.391366887967,-12471.409652827078
-9284.521123513232,-9157.77989725534,-9071.265354081212,-9021.44778504077,-9002.496058442443,-9003.844881858566,-9003.80448789789,-8947.559487862152,-8619.987652891898,-1812.9936055896915,-345.4358914162945,-73.56233716728991,-262.2114768871392,-804.165087181092,-1656.4094909724247,-2796.6240134094865,-4211.487913084349,-5892.378162921677,-7833.412404904073,-10030.367658519412,-12480.110211325997
-9266.78413688691,-9139.035822415522,-9051.318117258437,-9000.04984493997,-8979.331677505013,-8978.516138270188,-8975.735189141407,-8915.981376187496,-8583.804868616666,-1796.5986133056763,-335.36965583171843,-66.36472251771009,-257.35685993253986,-801.4097250678602,-1655.6073836330943,-2797.6871529153873,-4214.374259925555,-5897.021330709546,-7839.776476539453,-10038.4194437841,-12489.823665722315
-9250.273125702244,-9121.627142356565,-9032.844086792662,-8980.305463912122,-8958.047999316288,-8955.359214387203,-8950.258241740949,-8887.644152408317,-8551.614628275558,-1782.3108700514254,-326.97408910385536,-60.67713279072805,-253.90201043709465,-799.9654461143681,-1656.0606670712525,-2799.9287996725693,-4218.379321929089,-5902.741400165192,-7847.165327795035,-10047.455212276567,-12500.477699495257
-9234.875400032159,-9105.428318846136,-9015.698726168745,-8962.03870533605,-8938.446898727963,-8934.129990393129,-8927.069007935164,-8861.906014539505,-8522.475177496604,-1769.6518357525006,-320.06731183355583,-56.33770603576063,-251.70602609815376,-799.7149691982831,-1657.6362414931937,-2803.252447035363,-4223.4033832853565,-5909.458770892888,-7855.507942057999,-10057.40070667395,-12512.01634642694
-9220.4998170877,-9090.341970075884,-8999.774586663345,-8945.12206228132,-8920.356097817325,-8914.644902722966,-8906.1476127004,-8838.326975294305,-8496.648907584266,-1758.936607583351,-314.49929125358034,-53.22118669249048,-250.65845383535535,-800.5544585107191,-1660.2419233163373,-2807.584657435625,-4229.372122756177,-5917.093829578971,-7864.739473130047,-10068.202316838087,-12524.371506200285
-9207.07243526857,-9076.280139423729,-8984.97219979309,-8929.451959229393,-8903.655904005525,-8896.742074034357,-8886.660849946198,-8817.295403381842,-8473.440687119497,-1749.7797372663827,-310.13147213696266,-51.22632272382502,-250.67082392081622,-802.4031789376654,-1663.824245679348,-2812.8347097557444,-4236.262604411115,-5925.566997822152,-7874.814329837378,-10079.814210269751,-12537.511605619758
-9194.533153279113,-9063.178420529832,-8971.213530482855,-8914.92955964791,-8888.249245386476,-8880.275777450981,-8868.778795434733,-8798.193847146142,-8452.821323362905,-1742.0654664757722,-306.88144627549764,-50.27442422054352,-251.6696410531074,-805.1943567819045,-1668.3165166398533,-2818.9415917664996,-4243.971041409788,-5934.831956926801,-7885.689113784696,-10092.199491229827,-12551.39703775561
-9182.832791876184,-9050.983379128777,-8958.444873577191,-8901.488432370092,-8874.028928252183,-8865.156647487735,-8852.623018903621,-8780.842813482734,-8434.094667816324,-1735.6158135013527,-304.6562064646891,-50.29805547783546,-253.5910644778835,-808.8758578727617,-1673.6665987446593,-2825.897909748553,-4252.491318543816,-5944.911095286058,-7897.306562776042,-10105.337194394591,-12566.007768128602
-9171.930939632384,-9039.64552044864,-8946.602460710246,-8889.070158258248,-8860.932466225842,-8851.277394581051,-8837.887892098795,-8765.100316844724,-8417.334942684643,-1730.3576308652487,-303.41460987656023,-51.239628898009926,-256.3919215395944,-813.3951890032862,-1679.8330427716378,-2833.650414598286,-4261.771584963825,-5955.706069202133,-7909.642697630279,-10119.196625672079,-12581.321174954326
-9161.794368333174,-9029.13140622924,-8935.649850202204,-8877.6105841692,-8848.909156038855,-8838.582216927633,-8824.456193697612,-8750.837159676414,-8402.186186960575,-1726.1939502155317,-303.1018070652802,-53.05496168026217,-260.0390567359176,-818.7207184740998,-1686.7759765109895,-2842.165284961555,-4271.7875967353,-5967.234790180149,-7922.61427713282,-10133.737609125898,-12597.310782546414
-9152.39538255426,-9019.406907890434,-8925.552318648897,-8867.082660088414,-8837.883533736054,-8827.011978153747,-8812.276436504988,-8737.95540248795,-8388.701827134315,-1723.0716721773927,-303.68279258535375,-55.71118547643124,-264.4872031179165,-824.8407824303832,-1694.465417504857,-2851.409861099512,-4282.545028020202,-5979.463511378558,-7936.290112033595,-10148.932697972408,-12613.961766827235
-9143.711371415015,-9010.44580225903,-8916.27072126376,-8857.440190555304,-8827.82965835452,-8816.502515751508,-8801.259393200398,-8726.379568962448,-8375.998579130086,-1720.9287516810086,-305.1064762188598,-59.17048061560019,-269.7058826590517,-831.7165638045011,-1702.9040396317992,-2861.3572974767003,-4293.99966623529,-5992.3356614551285,-7950.6575466346485,-10164.67789264069,-12631.28656286635
-9135.72350699824,-9002.228498946475,-8907.79109077005,-8848.655579443459,-8818.711171039422,-8807.005560724341,-8791.35472361512,-8716.027314105071,-8365.231797937417,-1719.8053652465976,-307.3518847977464,-63.4074854020537,-275.68564725385164,-839.3072081698217,-1712.075433441558,-2871.991561066513,-4306.131931324003,-6005.928452054865,-7965.674545078799,-10181.098325223904,-12649.235789726195
-9128.41620299649,-8994.732824576786,-8900.078113938065,-8840.705095532034,-8810.484696402391,-8798.480894614388,-8782.500373746581,-8706.840956414384,-8355.28852569978,-1719.5889875246714,-310.3862186508389,-68.40026569394574,-282.4170217634372,-847.6157426195566,-1721.9236061526265,-2883.358940633703,-4318.91215597195,-6020.172665991484,-7981.265952885685,-10198.174274877383,-12667.651603171002
-9121.776734948686,-8987.948567079475,-8893.124464550494,-8833.554381288204,-8803.129305806578,-8790.89274221187,-8774.675267200984,-8699.015216331254,-8347.044780886863,-1720.3355837901884,-314.1914551769938,-74.13026613082154,-289.86153670416803,-856.6436077622267,-1732.4506430796218,-2895.3911936368013,-4332.338448605868,-6035.062733398871,-7997.577416814989,-10215.877640778674,-12686.709244076008
-9115.794439009394,-8981.857026450138,-8886.908662573316,-8827.201719348677,-8796.611755281992,-8784.21711276973,-8767.827730719611,-8692.012705385907,-8339.742018191975,-1721.6928209722266,-318.7445812312662,-80.58039625997279,-297.9943959866309,-866.3462585717075,-1743.6787485042528,-2908.0575035608745,-4346.498701294846,-6050.557620408495,-8014.508129681481,-10234.129956411194,-12706.40772312619
-9110.460524661636,-8976.453049414153,-8881.422160474698,-8821.613162871283,-8790.93075169795,-8778.421056279876,-8761.932429756609,-8686.205198685158,-8333.999452273047,-1723.9981593052469,-324.03388617374503,-87.73777395470307,-306.8221367216965,-876.7130688206369,-1755.5650386483903,-2921.4121154727295,-4361.263469466864,-6066.661698833715,-8032.067864147698,-10253.03511280493,-12726.725801804814
-9105.768380343337,-8971.722913961858,-8876.64420674203,-8816.79017046471,-8786.042930338777,-8773.486721799298,-8756.959357862932,-8681.413734123615,-8328.923240408887,-1727.0579638429888,-330.04232888628667,-95.59090780808502,-316.3236957247003,-887.8217035605944,-1768.083068025222,-2935.415140090006,-4376.676426442213,-6083.519581118154,-8050.205656370091,-10272.586699424097,-12747.601319031379
-9101.71179878171,-8967.662893126286,-8872.575076035679,-8812.7064810031,-8781.95530179396,-8769.394062086334,-8752.883346593657,-8676.94482898989,-8325.008370405836,-1730.8802942281939,-336.73507139211563,-104.12996038281243,-326.49561049685167,-899.5376820266104,-1781.2689539079718,-2950.03958305925,-4392.748923004715,-6100.952497459742,-8068.895358926677,-10292.759036130024,-12769.018445553687
-9098.286012667755,-8964.26460693108,-8869.204162638478,-8809.358403025999,-8778.644358162146,-8766.12157053643,-8749.924562521039,-8673.53158597581,-8322.177678639218,-1735.1381913349328,-344.1737530287874,-113.3460160443384,-337.33068944280063,-911.9094307661604,-1795.118014897305,-2965.280085448035,-4409.4150027462865,-6119.042562264847,-8088.369077561737,-10313.484399509009,-12791.126902855338
-9095.487285843348,-8961.521531090071,-8866.51740241511,-8806.740177451686,-8776.088368892204,-8763.663082654079,-8747.904771657595,-8671.387538964722,-8320.272058168588,-1740.3389857108257,-352.3004168139274,-123.23395613006124,-348.82349395303106,-924.9237808022604,-1809.6382414780117,-2981.198686430039,-4426.69050623175,-6137.737046535255,-8108.423079764828,-10334.63687346604,-12813.849387068974
-9093.312462011108,-8959.433198835339,-8864.51735626568,-8804.833427333773,-8774.298071363493,-8762.00216866041,-8746.19552588152,-8670.08789801498,-8319.261132152993,-1746.3495910557056,-361.097893194735,-133.7861369040932,-360.9683140241019,-938.5790110474328,-1824.7552734887224,-2997.7080536414455,-4444.640026745668,-6157.008547790065,-8129.141267485172,-10356.711490885873,-12837.14037975712
-9091.758981660772,-8957.989852828914,-8863.194861892054,-8803.640497662564,-8773.24980754359,-8761.117869155532,-8745.115042112224,-8669.693128738032,-8318.802987587773,-1753.076290508786,-370.57387596517907,-144.99813594818838,-373.7602079240872,-952.8709349974376,-1840.507337707723,-3014.8663982042,-4463.17607852955,-6176.946475540673,-8150.39946725188,-10379.390692623952,-12860.77080214366
-9090.824800145692,-8957.193913790621,-8862.54308775069,-8803.153076877023,-8772.93023512885,-8761.007321382573,-8745.24526406218,-8670.161760301216,-8319.914040121052,-1760.564512722241,-380.70589493939343,-156.86575792616588,-387.19685120128906,-967.8016963482689,-1856.887117019784,-3032.6685785568743,-4482.32052197145,-6197.491594076375,-8172.280024480364,-10402.668055942477,-12885.332185266701
