-1855.3354423464912,-1828.70266856744,-1810.1239843933813,-1798.9173558715954,-1793.9570679655606,-1793.2251895377951,-1792.5909919012602,-1781.3891176068155,-1716.2921169975477,-360.1073826702572,-67.66360753019569,-13.480752617700606,-50.967212346521684,-158.78726001219377,-328.38833337712293,-555.3338306814999,-836.9797164761459,-1171.6035727678654,-1558.047820230207,-1995.4661677870602,-2483.2365565643076
-1851.8732489154308,-1825.0482865100437,-1806.2398946483104,-1794.7548349596398,-1789.4611848406416,-1788.3193319816482,-1787.1723466185954,-1775.2853475561517,-1709.238551650366,-356.97220124383415,-65.76913195718784,-12.14835366320243,-50.0951260228556,-158.3298069149052,-328.3143124885836,-555.6284901740423,-837.6316043237387,-1172.6077651913822,-1559.3919131242383,-1997.1419468213442,-2485.243081718437
-1848.656900406119,-1821.6601633942105,-1802.64780124174,-1790.9197223478636,-1785.3302179645807,-1783.8400605772038,-1782.253809091941,-1769.8061919641555,-1702.9618990670172,-354.23761909817284,-64.19066717679148,-11.098563740681016,-49.482382558555194,-158.11178743949642,-328.47094960715646,-556.1357382345449,-838.4870479586477,-1173.7993534695318,-1560.9054351826267,-1998.9844192122098,-2487.4014915166445
-1845.6695488238322,-1818.517884652403,-1799.323284016263,-1787.3811370301457,-1781.537514884988,-1779.7394411695375,-1777.7875126161498,-1764.8319659084875,-1697.2809263259555,-351.820480825646,-62.89981541040172,-10.308183531926666,-49.11119755023724,-158.1199810950694,-328.8372873106014,-556.8440807778676,-839.5271502196463,-1175.172848331835,-1562.5990486816506,-2000.9896568193426,-2489.7204196421976
-1842.898108388971,-1815.609148596706,-1796.252245317449,-1784.1180454115238,-1778.0528004097469,-1775.990123740112,-1773.7697292149362,-1760.292567209584,-1692.263087654281,-349.79016336704063,-61.87614500669864,-9.760967481798312,-48.96643830132123,-158.3432579305947,-329.4056098503077,-557.7511017096984,-840.7544523308413,-1176.7226441094815,-1564.4613697744196,-2003.155979586348,-2492.194066659177
-1840.3333393357118,-1812.9209046963392,-1793.4205318092102,-1781.1189090206037,-1774.8559364173213,-1772.5676319917598,-1770.0531556419553,-1756.2612251426108,-1687.7718300482595,-348.0737883220456,-61.09850710534287,-9.444061736711236,-49.03998491697311,-158.77498576214762,-330.1737431878615,-558.8441925047928,-842.1658029168839,-1178.4447231345598,-1566.4944997903044,-2005.4893683200758,-2494.8233356614514
-1837.9674914358861,-1810.4442494672428,-1790.8160316305796,-1778.3682075241932,-1771.935012325786,-1769.449465171006,-1766.662476724584,-1752.6237812098534,-1683.8173568545321,-346.66102436782285,-60.5575834218659,-9.349287974872311,-49.32368386766897,-159.40647366454058,-331.13667372880633,-560.1193211237339,-843.7533452215209,-1180.3309653050635,-1568.698117681051,-2007.983717903283,-2497.6100821122927
-1835.7952279264218,-1808.1752374742266,-1788.4344818394475,-1775.854503891561,-1769.2745879755835,-1766.6188470494023,-1763.640953071769,-1749.3490741096866,-1680.249465752009,-345.5191348298894,-60.24043094342821,-9.466540183375253,-49.80936596978419,-160.23368236270798,-332.28697193594843,-561.5820034624547,-845.5200550805889,-1182.4023406019726,-1571.0653165311908,-2010.64879571228,-2500.5548885509015
-1833.812340961702,-1806.10583271169,-1786.2662537910207,-1773.5742243420573,-1766.863571048333,-1764.0616786827422,-1760.9224231022076,-1746.4254962226482,-1677.0957678285101,-344.6387221820187,-60.14360975354922,-9.791889612787108,-50.49283680221432,-161.25018425105964,-333.62443082850064,-563.2270571406028,-847.4587517365585,-1184.6350104803769,-1573.5960231466304,-2013.4737039537345,-2503.6628616974044
-1832.0150367692702,-1804.2331937738206,-1784.3061981030326,-1771.5172768116452,-1764.6980401558212,-1761.7717373596574,-1758.4869439107679,-1743.8225924143464,-1674.2939471297814,-344.004064152984,-60.26017584996748,-10.320080587636328,-51.375814421643554,-162.45767609179356,-335.14391180571306,-565.0507515370194,-849.5743357697111,-1187.0415767679651,-1576.2841431658533,-2016.4629263253569,-2506.931941907922
-1830.4008475706726,-1802.553876145426,-1782.5532015220551,-1769.677818815094,-1762.7653706482424,-1759.7364672696363,-1756.3396097351174,-1741.5153550688917,-1671.8628972386123,-343.6083690944855,-60.586757374026284,-11.048028077848649,-52.44980204823122,-163.85299878432892,-336.8416479592448,-567.0499747670548,-851.8650904490179,-1189.6168749716671,-1579.139006828346,-2019.613835115702,-2510.363614020948
-1828.967828711256,-1801.063956331871,-1780.9995652585376,-1768.055197834127,-1761.059765586929,-1757.9486347815505,-1754.4546696643818,-1739.5116522494377,-1669.6059346975762,-343.442666511764,-61.11519652231512,-11.9704816334423,-53.711017501601006,-165.4364018504764,-338.726364549518,-569.2258631947487,-854.3319762307123,-1192.3569139749668,-1582.165629411284,-2022.9068073418991,-2513.9627852513217
-1827.7138761669066,-1799.7633384390122,-1779.6452288984233,-1766.6389027936355,-1759.5834575719884,-1756.4003422944265,-1752.8342633196228,-1737.7895972181486,-1667.7911913307917,-343.5185520095334,-61.845471419760784,-13.08442613224895,-55.159964158694144,-167.19702075917493,-340.79287886650224,-571.5729004254279,-856.968270181487,-1195.2747855718678,-1585.3602805310431,-2026.3713439881958,-2517.7239480656353
-1826.6374825613484,-1798.6474553270475,-1778.4859168973298,-1765.4321239617439,-1758.3217737043647,-1755.0867771007784,-1751.45321237873,-1736.3326525271964,-1666.1570547330807,-343.8111769866094,-62.771392993978175,-14.389654927985946,-56.80259598112829,-169.1377500174966,-343.0324781772019,-574.1060429514507,-859.7738172304853,-1198.362652302535,-1588.7047835057228,-2030.0046072647854,-2521.612989566817
-1825.7375925409729,-1797.7169380192943,-1777.5193405185682,-1764.427078478594,-1757.2787710760042,-1753.9988384626483,-1750.319585051769,-1735.1853033606812,-1664.9249863582713,-344.3387036305995,-63.89270698425119,-15.881272817671487,-58.624305406066064,-171.26759335724634,-345.44903143623145,-576.8117833327128,-862.7491136062488,-1201.6204534261801,-1592.2376852781608,-2033.8040733761336,-2525.67184787533
-1825.0132759310948,-1796.9683411562296,-1776.7450101362526,-1763.6235887188661,-1756.4429293424948,-1753.1358209858543,-1749.4260433841846,-1734.245312648282,-1663.9095124807527,-345.0280338460187,-65.20500657079313,-17.558892325568408,-60.625757648288854,-173.57231501401014,-348.04557084815536,-579.6880386032918,-865.9102883440985,-1205.038603743923,-1595.931862489958,-2037.7526629979286,-2529.899754771837
-1824.463536851163,-1796.4021352441691,-1776.1593364729722,-1763.0173833389565,-1755.8212501827475,-1752.4933528070678,-1748.7611134825167,-1733.5900731271604,-1663.2362735300173,-345.9520766492146,-66.70728643600157,-19.421096359398724,-62.80932385006486,-176.0512045890294,-350.8197483193966,-582.7404720610477,-869.2373516803528,-1208.6214139150686,-1599.7951679286327,-2041.8733821224566,-2534.2944474584247
-1824.0879237049623,-1796.0157115345453,-1775.7619814434263,-1762.609540177532,-1755.3983981263566,-1752.065530383804,-1748.3255403664218,-1733.1742719952133,-1662.7557535944134,-347.06947780936537,-68.3968680765174,-21.466600781931714,-65.1729053691186,-178.72265053918758,-353.76240432471286,-585.9715274846179,-872.7342404805453,-1212.3997405206005,-1603.8181260743431,-2046.1699784863374,-2538.844378184779
-1823.8853834567997,-1795.8093424376398,-1775.5502712544774,-1762.3948709671133,-1755.1818389476691,-1751.8506744220167,-1748.1140418989798,-1732.869303194977,-1662.545574452281,-348.38275193744977,-70.26911924367114,-23.69355072807546,-67.7131420288776,-181.5617204569683,-356.8794502325785,-589.3685949893782,-876.4131197966682,-1216.333028523226,-1607.9947437564358,-2050.6335667427056,-2543.5473734137963
-1823.8553607994584,-1795.781795850581,-1775.5253443355984,-1762.3714600703422,-1755.1698218411698,-1751.8434386115805,-1748.1669084027806,-1732.8174687502278,-1662.5994170017552,-349.82965100169326,-72.33520181822684,-26.10099425347929,-70.4324436419013,-184.57686138897418,-360.18313528168414,-592.9348729752439,-880.2547465809705,-1220.4537371429549,-1612.378906404537,-2055.2532623526226,-2548.431300484244
-1823.9977283842616,-1795.9315316005204,-1775.6842860848767,-1762.5407804395854,-1755.350785762468,-1752.0466773508085,-1748.4625052456072,-1733.0654019274025,-1662.883458368898,-351.5066495833448,-74.58319096414556,-28.68812457293408,-73.32802609532426,-187.76435426768145,-363.659122456909,-596.6811796813314,-884.2622891498895,-1224.731421159452,-1616.9183320248178,-2060.002351521682,-2553.485295587898
-1824.3120815457046,-1796.259324651482,-1776.0252322011681,-1762.9007684211608,-1755.7297450929523,-1752.4542045128067,-1748.8546668562017,-1733.5287269498506,-1663.3912185905156,-353.39603199108177,-77.01081868694634,-31.45328783413713,-76.39957995416529,-191.1281750936271,-367.301643207616,-600.589087487989,-888.4455603180487,-1229.1742520215946,-1621.6379698516187,-2064.9846339603414,-2558.699960576115
-1824.7978860394417,-1796.7633454663842,-1776.55053805653,-1763.4464517193505,-1756.3082992617715,-1753.0613753108644,-1749.4160834403706,-1734.2176321789943,-1664.0657739514058,-355.47103887889205,-79.62151266219355,-34.39750142276309,-79.64768480519223,-194.66404533161284,-371.1192329055872,-604.674452746228,-892.7966475254409,-1233.7901454490207,-1626.5138362295868,-2070.130161732785,-2564.026943398782
-1825.4547356527282,-1797.4432864502178,-1777.2554386482298,-1764.1835906919932,-1757.0748211805203,-1753.8702396429928,-1750.280270573863,-1735.121048588345,-1665.079490550414,-357.74766022765925,-82.40870626148563,-37.518826662495016,-83.071254174093,-198.37320589683773,-375.10757996656946,-608.9390418701936,-897.3138304483537,-1238.5810700829327,-1631.5518688678658,-2075.4428535049337,-2569.579806362425
