-256.95360956632226,-249.53883460792355,-242.65766205972415,-236.33168379124066,-230.59725112978498,-225.5248544504061,-221.25418568877774,-218.04806367993942,-216.3445405269706,-262.18147739253357,-306.07361459962397,-338.72006280062374,-371.2653665907331,-405.0256244565405,-440.48577515982737,-477.88446623796824,-517.353264026684,-558.9752346914706,-602.8055073944131,-648.8807951620155,-697.2277138315122
-257.2179334622578,-249.84062544853768,-243.0073354969342,-236.7446076207976,-231.10007805879906,-226.1629432701738,-222.091509145662,-219.14038102195087,-217.83096869145484,-264.14005280085837,-307.28869712223167,-339.81669119058506,-372.3060119149608,-406.0395836205307,-441.48880172580357,-478.8875533988733,-518.3640282289497,-559.9972994656956,-603.8444548231446,-649.9393478190275,-698.3087640605922
-257.4827953708527,-250.14029765599406,-243.35258268352715,-237.15177854552957,-231.5928086020575,-226.77556262656316,-222.8641960420095,-220.0818543034044,-219.09292621689337,-265.5014257349053,-308.2753111961821,-340.7361934168064,-373.1953502514487,-406.9166118491261,-442.3653909949398,-479.769015091643,-519.2557128172343,-560.9029895083852,-604.7664242226653,-650.879379485036,-699.2672196356035
-257.74644958629267,-250.43855759882314,-243.69391685249516,-237.5487681193473,-232.06454605552224,-227.3498980482094,-223.57213354178663,-220.90799219025865,-220.1845267055649,-266.5809605108984,-309.12343537140544,-341.5411686070527,-373.98333380382024,-407.6998283611739,-443.1517511946091,-480.5621405759993,-520.0590083094861,-561.7185540236035,-605.5963877286118,-651.7250249490454,-700.1299026414058
-258.0086535923055,-250.73214256480276,-244.0284776875289,-237.93533339646584,-232.5213191141609,-227.89677528130866,-224.21448891524125,-221.6487120443602,-221.14766544831014,-267.49875823185346,-309.8792416304511,-342.2687952089241,-374.6996583110934,-408.4147117514458,-443.8695258175974,-481.28948489321044,-520.7956299528631,-562.4668013351308,-606.3566519368469,-652.4964500290233,-700.9165364620609
-258.2701651312596,-251.0248053829282,-244.35833610112422,-238.31333338661634,-232.96060594917878,-228.41325407817908,-224.82451005922945,-222.331860646017,-222.01369691774482,-268.3126344901441,-310.57070522579374,-342.9405079702706,-375.3646631339409,-409.08027978923303,-444.54085437683784,-481.968568065225,-521.4836858810686,-563.1665030691529,-607.0678339772302,-653.2193230291222,-701.65214379236
-258.53212288449225,-251.31589730568436,-244.6855645783955,-238.6864765245964,-233.39344497259123,-228.91922251115932,-225.39097901835794,-222.97202016893257,-222.80705258708213,-269.04919989048915,-311.2167482261941,-343.5709025569738,-375.9931840218149,-409.71049604897564,-445.1778659754038,-482.61208003307024,-522.1369100630964,-563.830645354637,-607.7430437171924,-653.9064002499758,-702.350173110807
-258.79596505185924,-251.60765027125922,-245.0114418778857,-239.05512046698647,-233.81506319946732,-229.4057899006763,-225.94060342676215,-223.57705521233424,-223.55189736290933,-269.7408526173054,-311.8322358018709,-344.1745587352759,-376.5949292244395,-410.3165063103976,-445.7890025252857,-483.2327141588988,-522.7660346244967,-564.4706420263492,-608.3944822906986,-654.5690265761885,-703.0246638060395
-259.0629474992755,-251.90064157141074,-245.33818354556888,-239.42352774131012,-234.2317019131745,-229.88120234000877,-226.4726107082509,-224.160642778334,-224.2613493332767,-270.3966439413748,-312.4239984441315,-344.758123288594,-377.1780231058013,-410.90351047642946,-446.3833130162251,-483.83547514590487,-523.3796604107357,-565.0938477903219,-609.0283473504309,-655.2152820839303,-703.6813404283102
-259.3342062817452,-252.199686080109,-245.66920608965103,-239.79408517618293,-234.6504353471718,-230.34569145992867,-226.99273874436534,-224.72541087679934,-224.9373809496896,-271.02372886648624,-312.99977894944357,-345.32742556876553,-377.7489555342603,-411.4799960779957,-446.96566564125027,-484.4257859498649,-523.9801703033861,-565.7064672044149,-609.6517719518494,-655.8495711519693,-704.3279509098452
-259.6107017125457,-252.50184072329426,-246.0019946230393,-240.16358876775735,-235.0680819818342,-230.81290052333236,-227.50787203159777,-225.27956235811115,-225.58797550885868,-271.6349905213842,-313.56487548889186,-345.88770166377924,-378.31114563919607,-412.04716093933723,-447.5415979903329,-485.0099529180636,-524.5747295077218,-566.3118163625351,-610.2666367996073,-656.4773818954042,-704.9666758767347
-259.8931523747243,-252.8090028535958,-246.33963116175346,-240.53787240255687,-235.48070824403078,-231.2801755832731,-228.0129809957637,-225.8259740732845,-226.22991014101547,-272.2398530450464,-314.1215379941703,-346.4416798846819,-378.8683415766262,-412.6093982008482,-448.1118878112547,-485.589167839062,-525.1642019820314,-566.912538020636,-610.8787679746179,-657.1006772867336,-705.6017782026026
-260.1821302709234,-253.1237142714295,-246.6841359685422,-240.91848154144986,-235.90462680507085,-231.7401302125212,-228.5109325815979,-226.36235574354563,-226.85029532969725,-272.8304052937328,-314.67157537751933,-346.9918547596599,-379.4216325417659,-413.1694492597562,-448.6795319374859,-486.1671667467982,-525.7520331818789,-567.5106734658582,-611.4884449353052,-657.7210672055814,-706.2345821078851
-260.4781001473294,-253.44380982754973,-247.03262565914014,-241.30017378507685,-236.32775116815048,-232.19721749677745,-229.01229856353737,-226.89736503988001,-227.4630512199215,-273.4121194117356,-315.22062281624164,-347.539350027975,-379.9739479375314,-413.7288879605119,-449.2467595267037,-486.74380709541026,-526.3389077214001,-568.1087013925606,-612.0979669853244,-658.3418253571886,-706.8664437180128
-260.78135955208757,-253.7711713897569,-247.38885408241595,-241.68944806720756,-236.7488213696059,-232.67051562522568,-229.51600406737924,-227.43072493115397,-228.06929677427715,-273.9895332277727,-315.77006719272265,-348.08752936782355,-380.5265887258369,-414.28855966014714,-449.81485289551256,-487.3203767502783,-526.9265874076987,-568.705767267859,-612.7087515060111,-658.9626924761093,-707.499258029383
-261.09218620340664,-254.10613791526694,-247.7511286500906,-242.08611442964957,-237.18349398941382,-233.13591137071677,-230.0119040555641,-227.96428455641885,-228.66754378377806,-274.56316968852,-316.3176093478699,-348.6368116431913,-381.08062911930335,-414.84944899644347,-450.3845413281781,-487.8995640422364,-527.5159599050444,-569.3070896502669,-613.3205072085645,-659.5868543853968,-708.133463237599
-261.41074426499154,-254.447717235658,-248.1203593090071,-242.4837822446944,-237.62122432484693,-233.60136910970994,-230.5126887117791,-228.49132474405945,-229.2601262182336,-275.1362272375409,-316.86883833339436,-349.1860555161237,-381.63509988495605,-415.4121416005737,-450.9567575356152,-488.48156509512023,-528.1071437764022,-569.9089929335235,-613.9344591270587,-660.2129464978384,-708.7711166790791
-261.7371714893643,-254.79798800953617,-248.4988148733717,-242.8939895439379,-238.0561046442673,-234.07501763753658,-231.01342913088544,-229.02697341306236,-229.8561854391583,-275.70943635656454,-317.42070610041606,-349.73926188153996,-382.1946292032878,-415.97887752138,-451.5320273582009,-489.066601879422,-528.7025065402522,-570.5143888421233,-614.550330920591,-660.8424826689354,-709.4116722252551
-262.0715620814303,-255.1550238481313,-248.88071291748912,-243.3076393449199,-238.5099887812243,-234.55446904944716,-231.5213736616646,-229.56593467397602,-230.46002378954717,-276.2834212443727,-317.97539621186496,-350.2989141500649,-382.75719907871314,-416.54821496260445,-452.1096357559533,-489.6547115516045,-529.3007437043864,-571.1232261475378,-615.1697974555298,-661.4758968506566,-710.0567635975594
-262.41401232697524,-255.52071788464465,-249.27302896531984,-243.73101664719243,-238.9602041464797,-235.0442473638334,-232.03457490691426,-230.10462036513854,-231.05185708753527,-276.85849928622486,-318.5335819254815,-350.858345793628,-383.3241854104584,-417.1235915680285,-452.6930408977646,-490.24747549546805,-529.9047659485335,-571.7367982599326,-615.7944249628879,-662.1099689300747,-710.706487804083
-262.76456815241886,-255.89351169795293,-249.67086403322463,-244.1570365114835,-239.4144720050794,-235.5293441809875,-232.54655341317158,-230.64120582786097,-231.64642120324424,-277.4356186200514,-319.0955074829155,-351.42586581067803,-383.8948381400985,-417.7035816058449,-453.28234805616916,-490.8439987444113,-530.5124690230165,-572.3555164717739,-616.4245894888726,-662.7503528066184,-711.3610034768745
-263.1232895229409,-256.2744915289521,-250.07796669182693,-244.5879195533751,-239.88095634829085,-236.01885811290776,-233.06458877736355,-231.1912583690641,-232.24575553568422,-278.0133613183265,-319.6622794799748,-351.9957099858264,-384.4738979216324,-418.2863310264777,-453.8762528673427,-491.4484164272972,-531.1250295075351,-572.9794938076092,-617.0574881549605,-663.3964549823652,-712.0161893575083
-263.4902199973464,-256.66368235174195,-250.49244085531228,-245.03377435510737,-240.35021062253588,-236.52436060100197,-233.59039455863655,-231.74278770251965,-232.84581130835363,-278.5952043253527,-320.2326678434089,-352.5713363615,-385.05647977205456,-418.87677608199084,-454.4749600319076,-492.0577334813363,-531.7427710228351,-573.6085390268406,-617.6982812360372,-664.0477103833042,-712.6779191938249
-263.8653477785481,-257.0606888605755,-250.91384637824552,-245.47921296395018,-240.83227417157588,-237.02358905554513,-234.11645950764893,-232.29760696551082,-233.44911482855485,-279.1824481824631,-320.8083704084611,-353.1507931898419,-385.64253012693393,-419.47283520208384,-455.0787611544461,-492.67229884910637,-532.368382508953,-574.2424430472043,-618.3433838857268,-664.7033047452305,-713.3459415187345
-264.2487294150148,-257.46567230933783,-251.34243527051828,-245.93913999335675,-241.31089644729883,-237.53807375997312,-234.65084394389186,-232.85319448916965,-234.04749221749847,-279.7754735753935,-321.38907218048337,-353.7370067171937,-386.2372442635941,-420.0745594452113,-455.69027438193973,-493.2916348254897,-532.9994710949413,-574.8818678876576,-618.9954193697874,-665.365048103775,-714.020743104744
-264.6403523083641,-257.8792103766368,-251.78104985854844,-246.39881240837218,-241.8064782819859,-238.04892808139226,-235.1897786476171,-233.4210767620674,-234.65784888060534,-280.3709430793244,-321.97532907279196,-354.3291771289676,-386.8362294088225,-420.6830543843993,-456.30778219072033,-493.91951791070414,-533.6350664864842,-575.5311108055193,-619.6525339937111,-666.0344746916711,-714.7003917670404
-265.0402717026495,-258.3007713030906,-252.22691210595718,-246.8740677665282,-242.30181002842943,-238.5712386063673,-235.73337079077027,-233.99125443866052,-235.26997251235463,-280.9673672389789,-322.5689602587165,-354.92619556764464,-387.4410366164185,-421.29851235852703,-456.9292226493688,-494.5535977014721,-534.2799727486902,-576.1835511573655,-620.3143857057084,-666.7103430469579,-715.3847520329889
-265.4484799088563,-258.7296751365684,-252.67785033279526,-247.3524545379896,-242.8040526510095,-239.10668552268396,-236.28141380766485,-234.56765488608892,-235.88483614247735,-281.58141135756296,-323.16595281557005,-355.53023738307684,-388.05269072689407,-421.9181546116626,-457.5600898234162,-495.1922202636366,-534.9310690569882,-576.8460681155337,-620.9865179967695,-667.3912260933259,-716.0778603474487
-265.86498336676607,-259.1678092761518,-253.1402348752163,-247.8350366087605,-243.32283174781304,-239.63748472739664,-236.84100672882747,-235.14942979340577,-236.50573385983404,-282.1922433484611,-323.7695299012861,-356.1399866332133,-388.67055579912903,-422.546055138264,-458.19823406704916,-495.8383719633399,-535.5872318140086,-577.514062848771,-621.6646212755604,-668.0746552880034,-716.7775624612976
-266.2898045772204,-259.61322243411513,-253.60950682053496,-248.33456876544855,-243.8366723207307,-240.1777146081762,-237.40593083338644,-235.73469085243804,-237.13224430808424,-282.8118415696814,-324.3806570940858,-356.7557340607151,-389.29486599429436,-423.17944328722984,-458.84131242440657,-496.4916161878024,-536.2497917665901,-578.1881406396428,-622.351612320937,-668.7710336409748,-717.4829808882348
-266.72295805568376,-260.06726504156285,-254.08498431799617,-248.83224105672315,-244.36128389436087,-240.7327513110872,-237.9732868619896,-236.33283950211552,-237.76936809658406,-283.43415201223513,-324.9951773166923,-357.37829439479606,-389.92589523730766,-423.81979395163046,-459.4917554580076,-497.1506606630862,-536.9208633258277,-578.8680227296079,-623.0439889345716,-669.4763249333765,-718.1899201998012
-267.16444323437275,-260.5296558947603,-254.57136235577428,-249.33784673542687,-244.89803374156384,-241.28092771594,-238.54847162013613,-236.93062919951038,-238.40089129374886,-284.0630589856628,-325.6186930047604,-358.0075893251858,-390.5641053755867,-424.4661373951784,-460.14819372600084,-497.8181999138855,-537.5972224964487,-579.5574815365626,-623.7409919404294,-670.1876012110995,-718.9104898920333
