-88.78862050582934,-79.93468560888302,-71.60292134945388,-63.809471688315995,-56.58301207790252,-49.9779632025791,-44.11475822072646,-39.320401112394066,-36.94613276997858,-84.62191230215836,-126.58535625329819,-157.83346044585562,-188.9728930896424,-221.326542466259,-255.380295333611,-291.3680919022747,-329.4194226522102,-369.61765634610026,-412.01247001722714,-456.64584558311424,-503.5373401637415
-88.94359180711983,-80.10831586925879,-71.79960813948027,-64.03548259432968,-56.84717440679519,-50.29492446676907,-44.50794592451099,-39.8352383511747,-37.68129854389334,-85.31108359999307,-127.11553201643284,-158.3445739243371,-189.48046489036363,-221.83523110278327,-255.89366676107818,-291.8880473386923,-329.9489240218328,-370.1548125986675,-412.56092685752657,-457.202869301639,-504.10642953729223
-89.10727896371544,-80.29006643777011,-72.00328681832161,-64.26664502203863,-57.11399913860895,-50.609709836522654,-44.89065213492546,-40.32154234456505,-38.34194409434961,-85.9240834078941,-127.60866493882622,-158.82567740167423,-189.95950881708546,-222.3188418250382,-256.383544656397,-292.3855636291033,-330.45508433828326,-370.6712952214347,-413.08638063832984,-457.7403138906154,-504.6536842362512
-89.28047010935997,-80.48066535585558,-72.21500617380799,-64.50452162933225,-57.385427997355634,-50.925468182603,-45.26796432742986,-40.78890122625867,-38.95342533125135,-86.48582635558807,-128.07898230822983,-159.28721272733526,-190.42174342772915,-222.78675461914472,-256.8588466803842,-292.8695782630277,-330.9484765129789,-371.1734960344897,-413.6001384405505,-458.26379818798665,-505.1889147524836
-89.46381486085662,-80.68092368518691,-72.43562002223779,-64.75033305045041,-57.662870546450115,-51.244241296260945,-45.642704280493206,-41.24332131252121,-39.53241594976051,-87.01961673762047,-128.5370946936726,-159.739195209692,-190.87730294386196,-223.24641118507188,-257.3255430752453,-293.34446107834503,-331.43364683939717,-371.66882457582886,-414.1054347454743,-458.77986615312534,-505.71632121330265
-89.65781107846641,-80.89135740776914,-72.6658370270619,-65.00476882886642,-57.94752457188599,-51.56753611703496,-46.01780027748359,-41.689499847882395,-40.088267694849684,-87.53037708475946,-128.98664139011257,-160.18460081993658,-191.32612396106475,-223.7014264680555,-257.78887884786536,-293.81669264751577,-331.9157043714551,-372.1607068298899,-414.60901621801054,-459.293196819264,-506.2401067222636
-89.86281675799468,-81.11279506732711,-72.90669786002383,-65.26899763134764,-58.24054348594397,-51.89714777495006,-46.395364488607456,-42.132844217627536,-40.62455815745295,-88.0297398414789,-129.4332454868706,-160.6280073433129,-191.7737952081582,-224.15683087845744,-258.25076648309374,-294.2889597597606,-332.39670449666335,-372.65276851976023,-415.1106051144343,-459.80496717606974,-506.76293949379243
-90.07909288331213,-81.34509196215822,-73.15789309263057,-65.5429066214922,-58.5426726228018,-52.23411770884961,-46.77741711432384,-42.57547996061123,-41.15058548542529,-88.5220237441463,-129.87823129653026,-161.07204092682952,-192.22208380827473,-224.61183847966802,-258.7158789987289,-294.7613775976039,-332.8796543691056,-373.14715455562737,-415.6149600367236,-460.3189272360538,-507.28881841497895
-90.30681542758049,-81.58847540728789,-73.41979335609642,-65.82696292119954,-58.85366697462132,-52.57841139884992,-47.164552537083615,-43.01839718232404,-41.67082583372207,-89.01613653404343,-130.32549666347438,-161.51952632632367,-192.6735622903854,-225.07090297132524,-259.18331083846994,-295.2389561600808,-333.36589325591603,-373.6441125869497,-416.12183237992076,-460.836450226967,-507.81764221359094
-90.54611080678579,-81.84349680051375,-73.6931706695003,-66.12198569820025,-59.174475065479506,-52.93135120779509,-47.556955590210094,-43.465681392235375,-42.18636302497301,-89.5047931226443,-130.77456260144612,-161.9696386239733,-193.1295955566809,-225.53441699584025,-259.65443479120086,-295.71966917646046,-333.85667979079074,-374.1462262531353,-416.63472196619483,-461.35985081842045,-508.351751121173
-90.7970612100364,-82.10989531212974,-73.97751776507883,-66.42753093746214,-59.505507429036605,-53.29318331392294,-47.95858444697744,-43.914517356520484,-42.698965872125434,-89.9930989516082,-131.22938724650086,-162.4260725138975,-193.59214779519726,-226.00372759654672,-260.13245645342374,-296.20626442889943,-334.3541258943033,-374.65292040813995,-417.1519134143265,-461.88766712267534,-508.8901968081392
-91.05973309903565,-82.38790051302918,-74.27312211170643,-66.74379010675295,-59.84663302603061,-53.663964131524146,-48.36585745711956,-44.36801191087194,-43.21171829956285,-90.4833275492256,-131.68935470341026,-162.88668404354033,-194.0593953878173,-226.4793207527806,-260.61764367380886,-296.7006061097069,-334.8578640249605,-375.16639140328147,-417.67689134476893,-462.42357974153856,-509.4367190077643
-91.33416540531235,-82.6775046051891,-74.58032556196959,-67.07161535893127,-60.19803072224191,-54.044499376803266,-48.78146818819668,-44.82744660696638,-43.725031218602716,-90.97741187049924,-132.15872828455372,-163.35705420741004,-194.5348251993542,-226.96294141236598,-261.10912921071815,-297.2011030310733,-335.36815775211636,-375.6866997902835,-418.20810358437296,-462.96575303753895,-509.98917475425407
-91.62039219058124,-82.97875443123898,-74.89876537518283,-67.4099237587634,-60.56030120312039,-54.43505947035448,-49.205874660218385,-45.2927136627208,-44.24213639074485,-91.47498913463491,-132.63269686072422,-163.8325301473796,-195.01685569644945,-227.4531576726567,-261.60858275841485,-297.7099074130518,-335.8863245564047,-376.2151362296554,-418.7481135591582,-463.51703872539855,-510.5508282102369
-91.91844182934658,-83.29179992854623,-75.22902077453202,-67.75975463714529,-60.93304316686735,-54.83531948264488,-49.6387473974398,-45.76585974893495,-44.76369596656303,-91.97848904344202,-133.11526048016378,-164.31678579336796,-195.50726980994486,-227.95103090611443,-262.11581837375076,-298.2276607069266,-336.4129122098667,-376.75208671379346,-419.2946555789226,-464.07663258063474,-511.1206935581554
-92.22832088655028,-83.61649882712605,-75.57055630704379,-68.12080420216911,-61.31673371183351,-55.24496204571405,-50.08037444112022,-46.24494374556262,-45.290218946835715,-92.48819126029728,-133.60565780337527,-164.8130559514751,-196.00746565721738,-228.4591757253982,-262.6314794634716,-298.75372452827435,-336.94913371356097,-377.2973638054127,-419.8502791800871,-464.6440516068848,-511.6978121369591
-92.55005311436479,-83.95304224013076,-75.92369558417685,-68.49313729793741,-61.71109581709716,-55.665275242887574,-50.53134578788246,-46.73278192142682,-45.825615959598146,-93.00478773197344,-134.10432254254624,-165.3150089947051,-196.5160584599051,-228.97687744691262,-263.15894797799626,-299.288910721755,-337.4936091256014,-377.85134454671083,-420.41550706814814,-465.2182021682183,-512.286019153779
-92.88364979574766,-84.30124644532317,-76.288609866566,-68.87710575123468,-62.11630684682782,-56.09590151898487,-50.99163830368353,-47.2292013938092,-46.36472138457212,-93.52796872757318,-134.61215891261054,-165.82699751907546,-197.03519188650492,-229.50334190830472,-263.69359213767984,-299.8326899746479,-338.04743533716885,-378.4152753084416,-420.98953905970785,-465.80189769033154,-512.8830750487866
-93.22911664758531,-84.66123462006446,-76.66502547172414,-69.2719747604495,-62.5331871019051,-56.53748584787932,-51.462725919760615,-47.73459554027136,-46.913144254919715,-94.05843926386513,-135.1290919587128,-166.3480803429872,-197.56358055926972,-230.03813478616922,-264.238981180126,-300.3861312247991,-338.61024525363155,-378.9886883195436,-421.57122046615945,-466.3957342883937,-513.4854243933496
-93.5864677549284,-85.03314012235803,-77.0531676697295,-69.67866474316881,-62.960778389449494,-56.98946310161748,-51.942550379685485,-48.24668283240585,-47.46586230602797,-94.59513273388978,-135.65486014085826,-166.87820725333336,-198.10318171749617,-230.5835535835124,-264.79175958145936,-300.9509733857734,-339.1823840272578,-379.57245378163844,-422.1654900703678,-467.00006654670534,-514.0984350799718
-93.95570335117489,-85.41675571963513,-77.4529901881829,-70.09672977175298,-63.39956360984532,-57.451932989566515,-52.43259712200918,-48.76900503994511,-48.02736618755489,-95.14373004188087,-136.18993249125913,-167.41842415157404,-198.64991460156745,-231.13894339105303,-265.3571026007627,-301.5236246430959,-339.76791194527055,-380.1647589663304,-422.76897809937213,-467.61237811187374,-514.7219403740525
-94.33683544843316,-85.81231681078276,-77.8645673260871,-70.52637729919694,-63.84930479670337,-57.92518793134471,-52.93285020821616,-49.29964951108113,-48.59504969877074,-95.69872333237376,-136.73467165468213,-167.9692602463688,-199.20698905011358,-231.70589343841078,-265.9325825543152,-302.1092738781349,-340.3610043966563,-380.7672227289373,-423.38252576673506,-468.23523485028545,-515.3561268726204
-94.72986275158549,-86.21959845200502,-78.28780824000627,-70.96726116603777,-64.3106768328549,-58.40938833444361,-53.44348892424101,-49.840525087799875,-49.17237184779826,-96.26378924526341,-137.28938030088693,-168.52968376024978,-199.77565438862,-232.2841006736782,-266.5182545072547,-302.7047340472253,-340.96627886766976,-381.3820393746015,-424.00578354633467,-468.8697543413291,-516.0003287738488
-95.13479568502981,-86.63881421523371,-78.72292227486317,-71.41997539800349,-64.7831534814959,-58.90438436907987,-53.964523155413076,-50.392429453588434,-49.758035775860904,-96.83848811139875,-137.8560960401104,-169.1001058174797,-200.35419272077803,-232.8706929649249,-267.11375646663424,-303.3101740554614,-341.58311068862645,-382.0070503331806,-424.6382607775022,-469.5142227635544,-516.6534796348038
-95.551635498864,-87.06981456953034,-79.16950606225902,-71.88434204794812,-65.26684972100585,-59.41086863525923,-54.494369741039286,-50.95466209591327,-50.350829447149295,-97.42736032810046,-138.4302009824645,-169.68082811258512,-200.94244440707234,-233.46910955951904,-267.7204018836269,-303.9242088347432,-342.2086170043935,-382.6447362308826,-425.28498711293133,-470.1683173656385,-517.3175472764319
-95.9803861709915,-87.51267084287167,-79.6279783512929,-72.36013673610671,-65.76229538008747,-59.927720888118834,-55.03680458082416,-51.52452447438538,-50.9537288972514,-98.02405068163776,-139.01413474813563,-170.2722463506949,-201.54194894515115,-234.0765995025879,-268.3396564459295,-304.5521528953858,-342.8422263216362,-383.29033817568836,-425.94129396446556,-470.8297553362437,-517.9939952635129
-96.42105138692536,-87.96738324081285,-80.09828091407906,-72.84764755664573,-66.26890813888224,-60.45581645025229,-55.588941453797325,-52.1047409090731,-51.5661083934482,-98.62799492243913,-139.60932008000464,-170.87354202640955,-202.15165733525356,-234.69560442768872,-268.9673064204301,-305.1889369541585,-343.49152923598433,-383.94572839097395,-426.608137040517,-471.50956169899877,-518.6811227632459
-96.87363567411951,-88.4339656634962,-80.5801958679586,-73.34662795581143,-66.78691961188461,-60.99525580991691,-56.154086994984524,-52.694715442382766,-52.18887984490415,-99.24145176298268,-140.21465704597887,-171.48560534140705,-202.77246894690404,-235.3245121562871,-269.60714454797574,-305.8374714684494,-344.14846394092194,-384.61538702591554,-427.2859394313416,-472.1958812705598,-519.3733277792538
-97.33814028593389,-88.91247955186043,-81.07409445045215,-73.85714161899969,-67.3164207010544,-61.5456603279584,-56.7280132415164,-53.29599313498986,-52.816751421590524,-99.86543718379872,-140.83290793029605,-172.1084372811556,-203.40396971309218,-235.96544011616928,-270.2562972788383,-306.4975409378226,-344.8181413874512,-385.2939640134092,-427.9749253042636,-472.89821312517245,-520.0814255812353
