-123.96572084205192,-115.77962673892723,-108.08650477611369,-100.89102421266128,-94.20560842656448,-88.0583346821061,-82.51199739467211,-77.77072107829545,-74.73036685236272,-106.98992862521541,-143.02393614086435,-170.07604332094937,-197.48875463374915,-226.35081461202918,-257.06114379152785,-289.81014638413075,-324.69617916301104,-361.7833568262517,-401.1132537623231,-442.7106500558251,-486.59703451709
-123.96013422793199,-115.78291949551709,-108.10137197596501,-100.92455939698537,-94.26834832184868,-88.17024084099016,-82.7187117424812,-78.18117404823425,-75.54762767332207,-108.1455818696278,-143.5852839642232,-170.57058852920144,-197.96274329573887,-226.824194280781,-257.5399341346417,-290.29567012767404,-325.1894415258531,-362.28509821279897,-401.6247283035626,-443.23156314717426,-487.1283601631435
-123.96804767472938,-115.80027872608733,-108.13159688008881,-100.97283113174643,-94.34558287193596,-88.29589510522975,-82.93355765604764,-78.57173926104166,-76.16709208726161,-108.8860768423502,-144.03021488955807,-170.9781711859646,-198.36182711220007,-227.2249195885737,-257.9463065064251,-290.7098771119404,-325.61294429414005,-362.7200238987626,-402.06902523660165,-443.6896892259365,-487.59882381274934
-123.98910980635182,-115.83118271494435,-108.17613883944306,-101.03747099900818,-94.44163368929098,-88.43762502498863,-83.15044194704343,-78.93485504629905,-76.66391351635329,-109.45237732579804,-144.4130993710461,-171.3369362345648,-198.71746066449657,-227.5838283852607,-258.31328379231536,-291.0864475848449,-325.9995523076022,-363.11743528295983,-402.4778332070876,-444.11222828200613,-488.03471871189134
-124.02313490512384,-115.87493394109381,-108.23340280349404,-101.11225165804682,-94.54266995414338,-88.58370720042294,-83.37186098079586,-79.27602889658577,-77.0901259538233,-109.91988745667456,-144.7582414759635,-171.6680219892308,-199.04846253339718,-227.91976353218848,-258.6567896562881,-291.43958582916014,-326.3647786850597,-363.4932475261004,-402.86700609391676,-444.5120288428609,-488.44850749308694
-124.07002660211188,-115.93217037403323,-108.30424915579451,-101.20359433166671,-94.66234345295885,-88.74391213766555,-83.59107389535725,-79.59996720841579,-77.47963503732939,-110.33693203307945,-145.0817679019653,-171.9831894838979,-199.36457290596763,-228.2432246179657,-258.9893173804199,-291.78221421353635,-326.717977090192,-363.85872270832635,-403.2434143152667,-444.9018671103799,-488.8497364954957
-124.12973876469094,-116.00212315332226,-108.38775151621815,-101.30576376968455,-94.78918352474496,-88.90719307959313,-83.81793348426794,-79.91585428223337,-77.83416699525733,-110.72418615336643,-145.39469275990882,-172.28943862909455,-199.6740766111373,-228.56051753028035,-259.31625135888834,-292.11956746128715,-327.06609398675266,-364.2174967355352,-403.61527191180653,-445.2850404569218,-489.24556697378534
-124.20219103961989,-116.08487085587822,-108.48419198937333,-101.42018569684382,-94.9307383257677,-89.0837768075069,-84.04756126893672,-80.22369934876728,-78.18078191057623,-111.09020394905636,-145.70326577034666,-172.5942350919703,-199.98448659019476,-228.8766836152982,-259.6414471224588,-292.4541699391019,-327.41272783078784,-364.57565517776163,-403.98450893021607,-445.66604295021295,-489.63909105001824
-124.28732354855237,-116.18027860150384,-108.5926297011177,-101.54633074650823,-95.08214916854959,-89.27071743325587,-84.28348505851042,-80.52599847174227,-78.51961078428064,-111.43893522258513,-146.00921937795223,-172.89888741939058,-200.29376249714187,-229.19381264003533,-259.9682682884455,-292.7909263922669,-327.7606431566285,-364.9348620325541,-404.3562591369588,-446.04855825609206,-490.03299370085216
-124.38504136338764,-116.28893163174934,-108.71495564439465,-101.68490599944933,-95.24370169365324,-89.47047811787277,-84.5262273648691,-80.83234790876386,-78.85854922864667,-111.78838477127127,-146.31764206151496,-173.20592213355712,-200.60662513730705,-229.5158621128233,-260.29802585062237,-293.1318205247054,-328.11151606455627,-365.29797261052795,-404.72997624766896,-446.43335743667603,-490.4295534361999
-124.49529747245391,-116.40959671562752,-108.8494343691559,-101.83956892513174,-95.41899848781165,-89.67606947060796,-84.77579271379167,-81.14399459913764,-79.18783515730465,-112.13810849879484,-146.62867267797847,-173.5172049934246,-200.92386842448585,-229.84103203602785,-260.63417978582424,-293.47638773682087,-328.4678267425666,-365.66656558163413,-405.1090397062558,-446.8231154354408,-490.83171386690015
-124.61798569293143,-116.54285508196324,-108.99563256878163,-102.00257203834335,-95.60968701253213,-89.89413321424217,-85.03723803577469,-81.45917798497027,-79.52204672765671,-112.48890393065263,-146.94602195856277,-173.83618903321462,-201.24746724350848,-230.1729781933811,-260.97534750351775,-293.8286879775104,-328.8297995879247,-366.0402284458377,-405.4934047581007,-447.2187162572585,-491.2390926315142
-124.75304307784208,-116.68922429872961,-109.15559912404942,-102.17800231823857,-95.80578605714237,-90.12331964278923,-85.30555517202819,-81.77247818242036,-79.85693277404242,-112.83863566952405,-147.2660432757835,-174.15969061863115,-201.5780003380798,-230.51214453747124,-261.3233735918099,-294.1867745819423,-329.1987964487414,-366.4209234062937,-405.8854819448136,-447.621961995151,-491.6537307700426
-124.90042221897914,-116.84714085835422,-109.32758624093998,-102.36959774695094,-96.01671367043227,-90.36610234627136,-85.58536565741264,-82.09498171056265,-80.19665612891166,-113.19306133950143,-147.59600387596174,-174.492110437419,-201.91754187833402,-230.85930704505506,-261.67966308120026,-294.5529196155919,-329.5763413420854,-366.8082832588742,-406.2839472677522,-448.0316514572762,-492.07463393778164
-125.06005493754658,-117.01716997927932,-109.51048983354497,-102.56915058827211,-96.2432542345,-90.61378674637166,-85.87136025936347,-82.42597570024415,-80.54692312581241,-113.5513992232742,-147.93379013094568,-174.83084791771427,-202.26347356137305,-231.21417597005967,-262.044834609192,-294.92784966301633,-329.9615214987687,-367.2037804184698,-406.6914181800811,-448.45051355037367,-492.50467694488486
-125.23190881480208,-117.20064622842494,-109.7087336603083,-102.78191471806738,-96.47535167751765,-90.8765548988624,-86.16847008879354,-82.76365296250479,-80.89976269361915,-113.9169208673841,-148.28051954758433,-175.1814282255301,-202.6195756168092,-231.5789566413491,-262.41831223887834,-295.31087019871455,-330.35485098224274,-367.6077565381577,-407.10681911886553,-448.8773298524124,-492.942327920681
-125.41592755342563,-117.39568070152562,-109.91640744720694,-103.00986572240828,-96.72141534548894,-91.15135259550001,-86.47583328621309,-83.10285529743555,-81.25539632613199,-114.28741422851024,-148.63561049424237,-175.53727207377534,-202.9834331855426,-231.95190222963006,-262.80100766193596,-295.7034146806596,-330.75725332554975,-368.0206685309257,-407.53185201367734,-449.31420182138015,-493.39007931154407
-125.61208762245127,-117.60298553200143,-110.1363632797321,-103.24500198805977,-96.98299479071457,-91.43654845559152,-86.79316233537358,-83.45200156780446,-81.62222934082412,-114.66610924486062,-148.99910355113906,-175.90374168782677,-203.35625575447173,-232.33313738237584,-263.19226717907594,-296.1057486465788,-331.1691566230803,-368.44329608724746,-407.9647171768743,-449.7604980721502,-493.8469297945665
-125.8203518192754,-117.82256424865962,-110.37089670357184,-103.49560083288871,-97.24995371413729,-91.73074946624487,-87.12018554808466,-83.81896899247461,-82.00444309592447,-115.05236277814495,-149.3725641283565,-176.28448567690305,-203.74107420966192,-232.72597882672065,-263.5929271524067,-296.51751734715896,-331.59154924017935,-368.8752664928581,-408.40751345840266,-450.2154049882645,-494.3119024482085
-126.04071114707263,-118.05352265990999,-110.61466590719351,-103.75600530770916,-97.53306450116648,-92.03588799663567,-87.45520949214504,-84.18553270514732,-82.38517404528511,-115.4470338960973,-149.75487287100992,-176.6704046034707,-204.13545482592343,-233.12969268299668,-264.0069529166576,-296.9394597754574,-332.0232120218951,-369.3167293561809,-408.8605664164694,-450.6777717563724,-494.7884540247769
-126.27314060343066,-118.29801190552536,-110.87391837072644,-104.03043655445637,-97.82736720026138,-92.35507424679264,-87.80505829271492,-84.55703427448515,-82.77812867836805,-115.84812971464785,-150.147580079465,-177.06864631836487,-204.5403773836543,-233.54310837945528,-264.42872928228473,-297.37087438043966,-332.464977550784,-369.768926871237,-409.32328018774626,-451.15043568708495,-495.27464916235164
-126.51761896590358,-118.55328756729358,-111.14184524963771,-104.3185243062522,-98.13400331846687,-92.68487374508376,-88.16367625536876,-84.94502931297879,-83.18219473049221,-116.26060403904687,-150.55019819524358,-177.47554033041135,-204.95534004524225,-233.96484292160937,-264.86212470762007,-297.8124394368174,-332.9163913550658,-370.23129233818514,-409.7943023867899,-451.63393685401763,-495.7668302870528
-126.7741378831729,-118.82190185303564,-111.42441419475972,-104.61377637874027,-98.45085984897342,-93.02435060709158,-88.53059220223165,-85.34376285832757,-83.59449149257208,-116.68018595349336,-150.96274712417363,-177.89336968962326,-205.3830792134142,-234.3981135760019,-265.303167009823,-298.2664050426612,-333.3777485079612,-370.7045139579866,-410.27830816540575,-452.1283159208724,-496.2703394149865
-127.04268275824289,-119.1012623249018,-111.7170643336029,-104.926312713752,-98.77877896751657,-93.37777601246239,-88.91300311022536,-85.74844355276552,-84.0182815556604,-117.11188149453994,-151.38538582713664,-178.3214796643535,-205.81800286593753,-234.84275522893557,-265.75753422130254,-298.7283307667426,-333.8531283282099,-371.1869871305379,-410.77222713083034,-452.6314504456591,-496.7848147294646
-127.32324661821289,-119.39394884235438,-112.02416369533198,-105.24549042723638,-99.12115602122432,-93.74013195718524,-89.30136135692712,-86.16326298321755,-84.44637121030073,-117.54880719520614,-151.81844264722906,-178.7610155772661,-206.26456397612787,-235.29978281748993,-266.22310956673914,-299.2038763474826,-334.33647917383377,-371.6802092172423,-411.276774728128,-453.1454002065776,-497.3105611431625
-127.61582290345902,-119.69744961877298,-112.34028385439723,-105.58141240067583,-99.47263037247478,-94.11608648021969,-89.70275982604113,-86.58978445942964,-84.88688077180265,-117.99694084955547,-152.26130174407297,-179.21112526824027,-206.72227442141556,-235.76710085230997,-266.69954513317236,-299.69029770778707,-334.83226010103647,-372.18629901773966,-411.791418480955,-453.6715573185553,-497.846461012781
-127.9203996561409,-120.01411766830668,-112.66988489993997,-105.92497399097721,-99.8383016459294,-94.50228994883186,-90.11677239074425,-87.02684665912915,-85.33840636937936,-118.46053101030782,-152.71732021391887,-179.6713129700777,-207.1910159401881,-236.2444454231018,-267.1851898291484,-300.18698387168104,-335.3409686501696,-372.70219576048584,-412.3156942330842,-454.20808160932967,-498.3916820785354
-128.23695965355878,-120.34248487850695,-113.01341877274389,-106.28263155749488,-100.21428953428443,-94.89916701184205,-90.5351559097509,-87.46825649903968,-85.79944984602432,-118.93179707067756,-153.18144499758463,-180.14234873222836,-207.66992579697524,-236.73348358347852,-267.6828701956633,-300.69185952684086,-335.8581911499805,-373.2325048128047,-412.8541579381289,-454.7546570754633,-498.9487045610965
-128.56551791724033,-120.68206261691977,-113.36567765467558,-106.65470837586568,-100.59999429952909,-95.30845349526957,-90.96956067163076,-87.92587443995309,-86.27132382767385,-119.41402788857772,-153.65590681438584,-180.62445899647952,-208.16044356546996,-237.23263583766789,-268.1938594150539,-301.2119579923234,-336.3836638346788,-373.77049971791035,-413.4036618483266,-455.3088689269532,-499.5181733822694
-128.90606237971275,-121.03516618525785,-113.73161011952055,-107.03317649631431,-101.0020506746984,-95.72989698839274,-91.41439783052192,-88.39181479877783,-86.75396020028843,-119.90455627531193,-154.14161357692475,-181.11712903015047,-208.6617104456028,-237.74293096118242,-268.71347272331536,-301.7415342155457,-336.92557897320916,-374.3185764898924,-413.96330775379386,-455.8815702097561,-500.09856910886253
-129.25859055648985,-121.39884486562521,-114.10989880800138,-107.42811645774562,-101.41275673939677,-96.16119193238626,-91.8751985243494,-88.86679615002973,-87.24841020982396,-120.40555849911706,-154.63780759969063,-181.62082081472084,-209.17443734794787,-238.26403780334502,-269.24579508160684,-302.2821277723941,-337.4756367826669,-374.8811029270089,-414.534713234819,-456.4619918244197,-500.6844526368734
-129.6230953012743,-121.77549622998576,-114.49882983112767,-107.83413012212802,-101.8356473454233,-96.60526551602126,-92.34256056548956,-89.35788551716314,-87.74842171600379,-120.91821775683354,-155.14756611441624,-182.13550876248576,-209.6983221773562,-238.79733645117838,-269.78747122988295,-302.8348877307709,-338.0382305083898,-375.4531872991593,-415.11645357288495,-457.05788050470613,-501.28640333718874
