-349.313115382429,-279.02243303738317,-217.90941423092798,-165.74663072510344,-122.17954233235596,-86.60441778495456,-57.89656594193092,-33.80326857843304,-12.888595872219938,-551.9900922944377,-1217.7480273428114,-1756.293857707694,-2312.9242581521985,-2904.1937315452283,-3535.8895818754672,-4210.6879941731695,-4930.034028470773,-5694.808200832542,-6505.564867011925,-7362.67595996232,-8266.398036827168
-347.1255382071603,-276.70064238298187,-215.41979288571176,-163.05426690448127,-119.24129745888611,-83.36481704699074,-54.34251518570946,-30.116026390616227,-11.122411848986296,-555.0701664587916,-1219.1028592977548,-1758.0452766641038,-2315.123308622729,-2906.8463144869274,-3538.982753210782,-4214.217318374747,-4934.00307024306,-5699.210951585508,-6510.40380050724,-7367.957561977683,-8272.125484242457
-345.3003571396001,-274.7797453557688,-213.38412918867652,-160.8815320930959,-116.90678148325179,-80.86304238281994,-51.673627460870804,-27.55144431936364,-10.455101528982063,-557.7275082655065,-1220.695501410161,-1760.0133534133195,-2317.4995228118732,-2909.6309607803687,-3542.1745499452163,-4217.825658955106,-4938.01533745262,-5703.624218604137,-6515.214157389526,-7373.16172973519,-8277.73059555639
-343.7949409832264,-273.2087400490274,-211.73438304897908,-159.13966287173838,-115.06792150418852,-78.91755985098524,-49.69414886878768,-25.794208097286734,-10.494015034720208,-560.2599879621652,-1222.4831233466539,-1762.1563423833122,-2320.027608607751,-2912.5453246096567,-3545.474341050686,-4221.501493596362,-4942.065342333418,-5708.049840149702,-6520.009079124835,-7378.322405871689,-8283.262896031709
-342.57301046101117,-271.9448952152528,-210.421455311005,-157.7718650154775,-113.63843223026187,-77.46343983932807,-48.26476036516587,-24.670946866260312,-11.040633885876973,-562.7199044401639,-1224.4338369125699,-1764.4508814364008,-2322.691211380111,-2915.5693046917436,-3548.8624715281017,-4225.238487403337,-4946.159936104727,-5712.493893421359,-6524.799408597718,-7383.4555587844,-8288.732615109224
-341.60580010356085,-270.95411084087925,-209.40407278522514,-156.72791337196455,-112.5748401332658,-76.40402063289014,-47.28938499849872,-24.046221055008846,-11.969546308753806,-565.249815091368,-1226.567068557385,-1766.9004327901882,-2325.483797253545,-2918.7072719353855,-3552.335052226266,-4229.053652552892,-4950.310252889607,-5716.976030371714,-6529.617297855431,-7388.598811958265,-8294.199748770532
-340.87155698188593,-270.21261514485303,-208.65536832056856,-155.9746746536337,-111.83309594137019,-75.69410510350778,-46.702506183666834,-23.840105964302154,-13.211694713281315,-567.7938740309246,-1228.8508146373417,-1769.4896536175083,-2328.4018464514866,-2921.9542484895974,-3555.909169531961,-4232.957469303024,-4954.543469070433,-5721.521535991976,-6534.477622451884,-7393.776190678203,-8299.681406638952
-340.35423337358316,-269.7000119102235,-208.14872947890862,-155.48294747831426,-111.37336731680367,-75.29578374445886,-46.45824500916327,-23.99505667713609,-14.710235687526058,-570.4354788977914,-1231.2870650876644,-1772.2193550315824,-2331.454804589664,-2925.327552286464,-3559.588498135912,-4236.9502120134375,-4958.849038036862,-5726.144600174636,-6539.4078474172775,-7399.007407165644,-8305.218855442246
-340.0421093056368,-269.40390341425075,-207.87348441789777,-155.2361909060732,-111.1735811956307,-75.19420073020561,-46.51912905514551,-24.474038985451298,-16.455314073119514,-573.2240746539856,-1233.8773937655992,-1775.1003087091594,-2334.6405298953014,-2928.817700254677,-3563.3958688978396,-4241.051860267984,-4963.262630400123,-5730.860168055611,-6544.411226006376,-7404.316623713521,-8310.818360793824
-339.9267081698536,-269.3155524642208,-207.81862106066757,-155.22606983625292,-111.22358536935349,-75.34711427927346,-46.86248476507137,-25.240287316117957,-18.42660285324077,-576.1932593793257,-1236.6155108225269,-1778.1314954323202,-2337.9675679400093,-2932.4424788370275,-3567.319773454696,-4245.270252492981,-4967.774235006649,-5735.679086107477,-6549.524098075713,-7409.715184867122,-8316.510488790373
-340.00173283460424,-269.4260329898553,-207.97036961612787,-155.43534441540095,-111.52062827333467,-75.75512341710377,-47.49728109738603,-26.258051479278805,-20.59736186539686,-579.2260885776655,-1239.5027422178996,-1781.3101883856837,-2341.435752693772,-2936.205279986694,-3571.3673574607415,-4249.620630425666,-4972.407127472281,-5740.60881020627,-6554.741634337089,-7415.211871425503,-8322.297731087898
-340.2627704964585,-269.7299748271303,-208.3281633411272,-155.85703477833505,-112.03263488845889,-76.40320066368317,-48.35652693352251,-27.549841968408774,-22.96514887776822,-582.3823021210875,-1242.5609795015562,-1784.6351179286828,-2345.053930621573,-2940.111699596255,-3575.556174078776,-4254.093838962739,-4977.167773598459,-5745.6541994456065,-6560.077351482914,-7420.827328582935,-8328.189189595445
-340.7062003503123,-270.22586135757956,-208.885899511257,-156.49411869915807,-112.76238227539616,-77.28308460423898,-49.43625352940378,-29.085572473279747,-25.515768780694547,-585.654676521011,-1245.7800133068076,-1788.1104793229304,-2348.818940200611,-2944.1604648815,-3579.8894191954987,-4258.691775564,-4982.053486783017,-5750.810216996409,-6565.5394195570225,-7426.557483119061,-8334.195457286667
-341.32958874988753,-270.9071891786864,-209.63628004581062,-157.32894582459988,-113.71899979801357,-78.38419603117921,-50.77936815502205,-30.84836418679768,-28.255874477196624,-589.0687828744402,-1249.1702658157103,-1791.7519550942445,-2352.730861730291,-2948.3563462647107,-3584.3616810139692,-4263.441279410125,-4987.077476837168,-5756.119711330131,-6571.123248567575,-7432.4258407334855,-8340.321833155924
-342.13099428900176,-271.7739534726069,-210.5802207904842,-158.36656058946636,-114.87218424842064,-79.70709715353068,-52.339958619924374,-32.825203722436015,-31.181246604936298,-592.6204824451845,-1252.7170455396379,-1795.5478131405343,-2356.7913587469857,-2952.6928697448284,-3588.981724414515,-4268.335046641227,-4992.230983154448,-5761.546822497708,-6576.834977972433,-7438.4172099933785,-8346.581692167103
-343.1086712429599,-272.8225972535247,-211.71181243431172,-159.60227370180476,-116.23083420687111,-81.23463440717865,-54.121211473148094,-35.02174807650246,-34.29224141656329,-596.3210011322635,-1256.4259783196733,-1799.4995549867901,-2361.02461477903,-2957.187132106131,-3593.745898469203,-4273.37379584008,-4997.531821846621,-5767.117626394756,-6582.66750320562,-7444.544359335662,-8352.97340357993
-344.26148149545446,-274.05253682429094,-213.03198356330245,-161.0254839975166,-117.79705948800219,-82.97445867421216,-56.10834348523679,-37.43305349876266,-37.57519013560525,-600.1677023962242,-1260.2883339653554,-1803.640932000215,-2365.4039042230747,-2961.8367665715296,-3598.6528391298016,-4278.555389063634,-5002.979630197372,-5772.827051181763,-6588.637885935112,-7450.806101357022,-8359.503076016488
-345.58855712491345,-275.4627665028452,-214.5381732836517,-162.6513677476882,-119.55229757935079,-84.91334151179228,-58.29921499200014,-40.04556620453798,-41.05464894698414,-604.1645670992391,-1264.3165390901677,-1807.9183069500543,-2369.9361130850057,-2966.6489574086304,-3603.7264610403017,-4283.887500302967,-5008.581837109313,-5778.673991288074,-6594.759157957571,-7457.17351641888,-8366.180954251864
-347.08888710451134,-277.05018500267283,-216.2259884187235,-164.45484567617126,-121.50939790194256,-87.05187914404027,-60.70304394432462,-42.85488377401427,-44.68235087563614,-608.2886273111208,-1268.5022671603667,-1812.3708259432628,-2374.6365801060692,-2971.606557736423,-3608.958974699871,-4289.360345174531,-5014.325707460869,-5784.682185315489,-6601.027846117428,-7463.696189095373,-8372.999574820717
-348.7617724404588,-278.8163533946715,-218.09873963019234,-166.45139260738418,-123.65360070528794,-89.39592217319142,-63.302517285789406,-45.865969446792306,-48.51474287902189,-612.5680273343179,-1272.8544789126329,-1816.9748512677338,-2379.523719536334,-2976.7187250802385,-3614.339413721519,-4295.010835248062,-5020.216816315479,-5790.839904363182,-6607.4152300436235,-7470.370652743907,-8379.910798181674
-350.60676942379007,-280.75759135823273,-220.14835236727558,-168.63543399271305,-125.99783368278686,-91.92463359304546,-66.09512690357667,-49.07734858786243,-52.48783852236692,-616.9770873401692,-1277.3634681182139,-1821.743311243677,-2384.5602763313946,-2982.0120521459226,-3619.875059897931,-4300.813869117861,-5026.25689007592,-5797.150770185775,-6613.987369251965,-7477.194143875371,-8386.978148441998
-352.62338516451496,-282.8762118265231,-222.38475375788707,-170.99867524170577,-128.52143907819493,-94.65176763365548,-69.09458475038124,-52.47462521465439,-56.65186035639227,-621.6004037346712,-1282.0372433967439,-1826.6656861739264,-2389.7406366927835,-2987.4499324954377,-3625.575773899973,-4306.764593404355,-5032.47979835347,-5803.599632396533,-6620.700368821246,-7484.141614103511,-8394.202242114912
-354.811171054086,-285.1685520021106,-224.79602151277783,-173.5525492779271,-131.23929513082754,-97.56876366980782,-72.27452578148439,-56.06937551173834,-60.98027490722015,-626.3423913917023,-1286.874542905703,-1831.7566663625869,-2395.0939252436924,-2993.0440596227263,-3631.4375944981484,-4312.879166959846,-5038.846642948495,-5810.194795900335,-6627.571239604288,-7491.250828591976,-8401.580951396303
-357.1698892528905,-287.6370320656431,-227.38854985004988,-176.2841607590325,-134.13738063245538,-100.67810137561769,-75.6508759008755,-59.844186664890294,-65.47347480120176,-631.251459362496,-1291.8780566619716,-1837.0091594016703,-2400.6064818160967,-2998.8402402567453,-3637.4489055563627,-4319.160264048418,-5045.3692957001,-5816.989668264436,-6634.582746074596,-7498.529112785523,-8409.097276148623
-359.69902608223396,-290.2777634983853,-230.15641367205222,-179.20425799356008,-137.22282744431047,-103.97349275580356,-79.21920700368256,-63.80090276291916,-70.1429013848042,-636.3290092842781,-1297.0607285483784,-1842.4224566569915,-2406.2744579612904,-3004.7719711090385,-3643.620596466574,-4325.591636074876,-5052.068155055926,-5823.917086827912,-6641.727425334104,-7505.963783154227,-8416.748557421311
-362.3983833820654,-293.0939761290274,-233.1021011041228,-182.29644359865532,-140.49739582595492,-107.4558974466682,-82.97615403624498,-67.93818675908231,-74.98261997007364,-641.6465007522569,-1302.3718267446673,-1848.0001891618992,-2412.1091328582497,-3010.86591381697,-3649.9787240786072,-4332.176453569352,-5058.91429945454,-5831.032599045491,-6649.090280120868,-7513.537145275503,-8424.57920163716
-365.26788073111095,-296.08351588283574,-236.2267655644464,-185.5695037740616,-143.94937143621436,-111.12160617496974,-86.93215912126347,-72.27160701322113,-79.98607963073283,-647.0767676789169,-1307.8492737784277,-1853.740704907505,-2418.10404311036,-3017.1167244785074,-3656.4986045115074,-4338.93551703766,-5065.909769069585,-5838.288454634277,-6656.592035149088,-7521.210479366623,-8432.572349692102
-368.30729481003755,-299.2458595143878,-239.5233245524654,-189.02865467673837,-147.58102770618146,-114.97132407244305,-91.04275897317572,-76.78622179704237,-85.15961610508592,-652.6449090630903,-1313.500719905831,-1859.6412034484138,-2424.2602171822896,-3023.5318306354393,-3663.1630159836723,-4345.83591309198,-5073.075526918659,-5845.694579133339,-6664.273342483777,-7529.141343226914,-8440.714354552923
-371.51638443540685,-302.58013502562625,-243.0004996948333,-192.65794732619742,-151.40297347882898,-119.00426604117474,-95.33976783525836,-81.47228694876976,-90.50024228908876,-658.3780847438156,-1319.3183341088616,-1865.709254901778,-2430.582543183071,-3030.1069241441264,-3669.996800370759,-4352.9134756130325,-5080.396537123926,-5853.2693416124,-6672.094121171699,-7537.228034247567,-8448.933472801613
-374.8949685558718,-306.08576524469305,-246.64939256271379,-196.4703214732442,-155.3951677982493,-123.22344542327508,-99.82987200563844,-86.35667912584347,-96.00025379749383,-664.2589456007353,-1325.310856839306,-1871.9414026325373,-2437.0695592594684,-3036.8436122134103,-3676.987659908667,-4360.165020022685,-5087.874644925767,-5861.011610488541,-6680.065505279793,-7545.474062547866,-8457.400242169248
