-180.38531121895195,-168.4161582598262,-157.5365836477788,-147.7835610062185,-139.2010626161944,-131.84218187941914,-125.83490604151112,-121.64641902759764,-120.33163996868657,-190.34026371942883,-263.0205595328485,-320.5370399554742,-379.1629850574605,-440.878597155733,-506.3978843774087,-576.0663571494426,-650.0688843618817,-728.5210743763314,-811.498940198449,-899.0540264630058,-991.2228486288076
-180.67527084714558,-168.7417913299991,-157.90318125103323,-148.19408009420047,-139.66265133047375,-132.3645502083509,-126.41928092750635,-122.34023940452497,-121.10251523957939,-191.16605334844286,-263.7897800565671,-321.3152764191392,-379.95794692106585,-441.69267656111197,-507.2349656492894,-576.924852760375,-650.9533447633114,-729.4299345964837,-812.4314157463832,-900.0129427532821,-992.2063165346598
-180.9783402651194,-169.08032345822983,-158.2818911562968,-148.61848509577624,-140.13277859698684,-132.89149895246413,-127.0119601719008,-123.01662816715444,-121.8608050950608,-191.98528536906764,-264.5516888817822,-322.08887829458985,-380.7479812119411,-442.5022632033277,-508.0667169395935,-577.779353473979,-651.8304078846096,-730.333238019339,-813.3610305519521,-900.9665720188368,-993.1857737960647
-181.29538733923806,-169.4314289136135,-158.67083040167836,-149.05220360188142,-140.61761586011337,-133.42149797502057,-127.60640065305859,-123.68853131584652,-122.61405870264377,-192.78918990510104,-265.3094521185674,-322.86034017568414,-381.53630727192075,-443.3110995940393,-508.8965294228223,-578.6336415605596,-652.7080423561885,-731.2357180074255,-814.2880475351811,-901.9172565787798,-994.1628222866136
-181.62705801474903,-169.79744602007918,-159.07579603781176,-149.49669196531588,-141.10971747855197,-133.96230947803366,-128.20901007382128,-124.37216288033737,-123.36635579933127,-193.58778072699965,-266.0704029601421,-323.6324079744256,-382.3271029393955,-444.1221828836915,-509.729089998118,-579.4884164600105,-653.586481840508,-732.1390733119154,-815.2170334369016,-902.8711959120468,-995.1411100170774
-181.97385888165886,-170.17809332173255,-159.49458110858671,-149.95879200881075,-141.61133499754257,-134.51714117212668,-128.81702385299832,-125.06536984479035,-124.11914712766706,-194.38205277498517,-266.8341214597975,-324.40642855681574,-383.12073084268366,-444.93705837986863,-510.5657578049888,-580.3459046005759,-654.4688689776223,-733.0442844136802,-816.1497660756293,-903.8272307824127,-996.1220648256183
-182.3361650698059,-170.5734542388879,-159.926286631045,-150.43116753308493,-142.13091378092852,-135.08031822707932,-129.44341041139378,-125.75529462337366,-124.87287094724914,-195.1772331404773,-267.60419023426397,-325.1885419144769,-383.92013114519676,-445.7572879794602,-511.4076191448987,-581.2107856685701,-655.3576355779924,-733.9583935590683,-817.0874801382223,-904.7910760190287,-997.1083717213259
-182.71422268875386,-170.985313457166,-160.37529262079588,-150.91817772723144,-142.66093165264286,-135.65679489545656,-130.07481224768927,-126.44330391713575,-125.6328796480145,-195.9753845651802,-268.3812092950925,-325.9770613708356,-384.7256842016512,-446.58380813123665,-512.257410396951,-582.0835350896461,-656.2511260907817,-734.8759771080834,-818.0312679347892,-905.7599778879394,-998.1016626212368
-183.10828379868354,-171.41156202680176,-160.83680557051827,-151.42242137139584,-143.2033549518374,-136.2445560248928,-130.71237428837094,-127.15475865042998,-126.39754506600343,-196.7778560175363,-269.16459925714776,-326.7733876605899,-385.54268318450147,-447.41975649931317,-513.1147430800921,-582.9637848427985,-657.1543246317095,-735.8025525222388,-818.9811549681035,-906.7373320334545,-999.1031407011234
-183.51849428794094,-171.85482368889967,-161.31614128213926,-151.9366669587137,-143.76281631994695,-136.84607079127093,-131.36763077611607,-127.87655367299737,-127.16945963117678,-197.58648431726272,-269.9562430678053,-327.58197699980957,-386.3653672620278,-448.26439278427006,-513.979925961231,-583.8523771936889,-658.0659760450379,-736.7375038443056,-819.9389691793668,-907.723384991051,-1000.1138054192866
-183.94495968479654,-172.3135483723057,-161.81107818250945,-152.47219772037488,-144.33234543154967,-137.45831593871415,-132.03016184969266,-128.60007367591393,-127.95272876673909,-198.40219238423742,-270.75770991546835,-328.39798978388114,-387.198573039097,-449.119534647112,-514.8570859608777,-584.7516264886957,-658.9889995510065,-737.6818059241043,-820.9076739693843,-908.7137914863728,-1001.135195574713
-184.3877740707102,-172.7884520899134,-162.31971179292674,-153.01716804518287,-144.92005511217084,-138.08908053744972,-132.7164765290238,-129.3299750157093,-128.74647375176545,-199.22467832769092,-271.56872786677934,-329.22686391453385,-388.0444583512529,-449.9854125158592,-515.7452977644799,-585.6590092479491,-659.9212272931097,-738.6378651937089,-821.8876842760042,-909.7164277017291,-1002.1668866233368
-184.84701247083953,-173.28013983960548,-162.84677486463073,-153.578942144027,-145.51847995110649,-138.73145984111855,-133.40390181309746,-130.08837629893043,-129.54647293087933,-200.0561795557579,-272.39152833764433,-330.06577426910997,-388.90580509625954,-450.86246278069785,-516.6451853488411,-586.5825247590242,-660.8642998520922,-739.6053383860017,-822.8755367415389,-910.7311484305911,-1003.2020818683955
-185.32274605306785,-173.78704318177856,-163.38615430862765,-154.15864329098966,-146.13733069774656,-139.38754052602656,-134.10683897951017,-130.85137995110057,-130.36307206003966,-200.89408279191917,-273.2240763705075,-330.91622506128243,-389.77675067563206,-451.7545552724366,-517.5566618212121,-587.5171038313136,-661.8187102994515,-740.5844706458163,-823.8785213316944,-911.7575720943805,-1004.2505917487194
-185.81499777204476,-174.31144020188015,-163.9460655269181,-154.74965200280434,-146.76697231677434,-140.0589254171016,-134.83214977678293,-131.62225503319075,-131.18437478426995,-201.74803792806702,-274.0683976317775,-331.77728850760815,-390.65742979047695,-452.65431980246194,-518.4804544280951,-588.4632590459761,-662.7892937749166,-741.5739027603794,-824.8924681811545,-912.7931340936632,-1005.3121311875342
-186.3238091428068,-174.85132620079096,-164.51847607107442,-155.3606335328695,-147.41405573070787,-140.7444028797939,-135.55893948443835,-132.3975365264419,-132.0158778515853,-202.6098409715712,-274.925607957846,-332.6516337510773,-391.5525752544276,-453.56842173334593,-519.4162262855098,-589.4217573127096,-663.771376551303,-742.5750632789646,-825.9196358952452,-913.841439475505,-1006.3869045333242
-186.84919144000884,-175.40817668254653,-165.10970572872978,-155.98433161284396,-148.0734327274181,-141.44451511707388,-136.30574260605783,-133.2051592260716,-132.86327873550675,-203.4834718052209,-275.7961450226121,-333.5392915846762,-392.4607796054472,-454.5017483722617,-520.3658635723882,-590.3943148288673,-664.7651780361717,-743.5953500782546,-826.958225508073,-914.9053542824131,-1007.472809709712
-187.3911824983677,-175.98039867704654,-165.71512734378138,-156.62678778615563,-148.74892819216555,-142.1597813540753,-137.06937589129848,-134.00896487754108,-133.71938615115226,-204.36880646290095,-276.68185458329526,-334.4391788387774,-393.38079251541865,-455.44412954586085,-521.3283162088702,-591.3804058091316,-665.774963685766,-744.6252208308106,-828.0074060965937,-915.9826911579606,-1008.5690918964696
-187.9498217246229,-176.57044697083813,-166.33649016229828,-157.28243732372997,-149.4438678085939,-142.88891561678798,-137.83490317216194,-134.83631910735392,-134.58800003149878,-205.27659368755764,-277.5751598727993,-335.3526252587227,-394.31505538530064,-456.4002005174188,-522.3085527488585,-592.3795631588207,-666.798032886006,-745.6723879867716,-829.077697062109,-917.0714692914255,-1009.6822052503617
-188.52511988816678,-177.17667639906284,-166.97641096947217,-157.95271658474985,-150.15060061071594,-143.63831162185048,-138.63695415039055,-135.67344977467627,-135.47043067966715,-206.1908864463701,-278.48259898365495,-336.27990022622896,-395.2625831243789,-457.3694523842726,-523.301290736385,-593.3932644315261,-667.8333316782736,-746.7319302775583,-830.1583322806488,-918.1668392785562,-1010.8097081570004
-189.11707682317416,-177.79895813498132,-167.62967779370837,-158.64457663964072,-150.8717290638603,-144.39649413558936,-139.4352668443304,-136.51540578049384,-136.36603239446805,-207.11601538925808,-279.4024434709555,-337.2202256815553,-396.22382409349495,-458.35325928579965,-524.3065429301222,-594.4179196373485,-668.8827619050137,-747.8044452357207,-831.2573649731262,-919.2871299994349,-1011.9499238403464
-189.72571348249795,-178.43835002607838,-168.30172169541407,-159.345896421843,-151.6128289965685,-145.1703714627764,-140.25757415151597,-137.38745619689593,-137.2806919374032,-208.0537201335648,-280.33868229361997,-338.1753302855916,-397.1993272364782,-459.35059213837417,-525.3268465344498,-595.4601517501789,-669.9461359219276,-748.8910403778314,-832.368099714445,-920.4231244156621,-1013.0940131399251
-190.3510449141228,-179.09301584844113,-168.98925676964518,-160.06738442053637,-152.36866034198053,-145.96513584854623,-141.09857187610942,-138.26341649324638,-138.19770655777674,-209.00325140420287,-281.29116171717766,-339.14461915657637,-398.18955466657593,-460.36207690313404,-526.360889043938,-596.5188301012741,-671.024387335288,-749.9934831688252,-833.491096046866,-921.5738624140174,-1014.2628858153637
