-28.090788193227606,-28.125766323207746,-28.205376046335914,-28.328886208981324,-28.494836696659753,-28.702713567326413,-28.942956923506514,-29.205009879557032,-29.452846829534764,-33.253786571656235,-37.45810188615865,-40.7018797692267,-43.98807210779951,-47.41502763138537,-51.01836393235055,-54.81425144505023,-58.8129832452793,-63.01825081892516,-67.43477018531125,-72.06507631681322,-76.91045250505614
-28.14402356947777,-28.178970273578525,-28.25811899896633,-28.38116200683117,-28.547067889605785,-28.751987098588224,-28.99124246913712,-29.25175917192938,-29.480172666782888,-33.312344233386696,-37.51562727054546,-40.758869496244266,-44.044658824350876,-47.47154310715551,-51.074733405021604,-54.870614002662265,-58.86932274012793,-63.07455804332177,-67.49122428894044,-72.1214971371311,-76.96694031886308
-28.20227970333579,-28.23704502744796,-28.316336304771873,-28.439124811224602,-28.60370802509387,-28.80885771076749,-29.045586867542042,-29.30654859889478,-29.510418890494037,-33.374127100284525,-37.57754246818971,-40.82054211431923,-44.10604882125894,-47.532789102967726,-51.13585047721523,-54.931827506145495,-58.93044787130206,-63.135608034731014,-67.55245639158605,-72.18270148370715,-77.0282346783685
-28.26554999296307,-28.3002072554985,-28.37923608265522,-28.50155909414574,-28.666711839870405,-28.869555695556215,-29.104240718964697,-29.36576163571269,-29.550129331031492,-33.44121907059277,-37.64419272118735,-40.88688644748685,-44.172090445601285,-47.59872340277692,-51.201676130597605,-54.99784635111759,-58.99619701898429,-63.20159393089792,-67.61841199419993,-72.24874509502803,-77.09435037151029
-28.333836858962837,-28.368525677752874,-28.447301232513333,-28.569420664850554,-28.73376268620752,-28.935992954515037,-29.16901919857036,-29.431947471285557,-29.593245947837026,-33.51284312040612,-37.71540360835813,-40.95792012300612,-44.24297284884881,-47.66950461000444,-51.272438474652034,-55.06866910501326,-59.06712287148877,-63.27229416883629,-67.68933999820406,-72.31965981462528,-77.16530450788827
-28.407128080105064,-28.44163938276214,-28.52027330953407,-28.64214595216237,-28.805317018065814,-29.00765323890573,-29.239125902292294,-29.50440696097459,-29.641939344316825,-33.58873359147057,-37.791553733463644,-41.033849451565274,-44.31869221410248,-47.7451621277281,-51.34810479904712,-55.144464573426106,-59.142627872443725,-63.348001791499826,-67.76510657976318,-72.39546937769394,-77.24122008417797
-28.485429931166717,-28.519654717982938,-28.598091466047567,-28.719791752435107,-28.882779602603136,-29.084095231620847,-29.31456172353816,-29.58101706473358,-29.698524830114547,-33.66896953720146,-37.872244509574585,-41.114551583328904,-44.39928135498453,-47.82571594545704,-51.42866577143388,-55.22498630057403,-59.22319574805718,-63.428593036703944,-67.84577386176396,-72.47619304073206,-77.32202662138312
-28.568735251440714,-28.60304132747722,-28.68130131406321,-28.802471754221678,-28.965411272874647,-29.164870284096352,-29.396103473228138,-29.662774967297338,-29.760634751305087,-33.75548079507718,-37.95797530220467,-41.20012551271646,-44.48475372337505,-47.9111823063466,-51.514168281266265,-55.31034722436088,-59.30864580325437,-63.514169595967914,-67.9312612388178,-72.56176677424611,-77.40772339568544
-28.657049652325874,-28.69128193059214,-28.76937170007899,-28.890425294620357,-29.0527770258134,-29.25261638940852,-29.48275438542009,-29.74939933082605,-29.825878475883876,-33.846111396834615,-38.048586600349864,-41.290501033571246,-44.57517374466252,-48.00153695013431,-51.60452093832623,-55.400608690027916,-59.398972137517546,-63.604678734533834,-68.0217682143867,-72.65228696040259,-77.49855807652858
-28.75036581749812,-28.784251282791693,-28.862309017970443,-28.98315654841151,-29.14447615540561,-29.344304310059226,-29.572989950495767,-29.842946202134556,-29.900179726687682,-33.94174254502245,-38.14414695129107,-41.386050629373244,-44.67051108928237,-48.09680625334873,-51.69981440614265,-55.495900422380075,-59.49422350963144,-63.70011873454615,-68.11726309789039,-72.74781605315695,-77.5941929138933
-28.84868579768138,-28.882727935115234,-28.960488888231023,-29.081046719960725,-29.242406779683343,-29.44059021636762,-29.6693809135646,-29.940776953374503,-29.980050301531545,-34.04223144290111,-38.24430894253359,-41.4862135955879,-44.770725472795164,-48.19709449015639,-51.800057297940015,-55.596138572141854,-59.594442384070774,-63.80045908522027,-68.21774559979544,-72.84834759452636,-77.69475991838928
-28.952009048081628,-28.985832299331637,-29.063510083744383,-29.183822292742708,-29.34509746063547,-29.54312901221114,-29.772317748226648,-30.04327640408993,-30.067172855552375,-34.14767845446525,-38.34963116430727,-41.59143258979053,-44.87598553761781,-48.30230641837822,-51.90523137521289,-55.701382133673924,-59.69966780009905,-63.9057278936086,-68.32323288033177,-72.9538943349332,-77.80027227396846
-29.06033047190326,-29.09405898534671,-29.17135842214848,-29.291742308569845,-29.451824701816356,-29.649997914537135,-29.87858132589534,-30.149941683147688,-30.15760930473281,-34.25800847437133,-38.4601452437683,-41.70167103657586,-44.9860838750985,-48.41240264324528,-52.01533822862134,-55.811449405229645,-59.80993349409327,-64.01607737612936,-68.43360610823004,-73.06438705897659,-77.91072012602834
-29.173657553193355,-29.20739311788205,-29.28471536573019,-29.40433843739565,-29.564935923135288,-29.76084065960989,-29.990407071217426,-30.262545908113605,-30.25572656396327,-34.37320458756922,-38.57531386390016,-41.817106118801675,-45.1012331869708,-48.52747482479754,-52.130519183748504,-55.9266632245691,-59.925073832068634,-64.13128598804776,-68.54886306268259,-73.17977820452475,-78.02610546092853
-29.29199002631425,-29.32551992900079,-29.402816538141657,-29.522295435922068,-29.68231352489159,-29.878176273674725,-30.106066072168645,-30.38203531923601,-30.35864099581457,-34.49326166969833,-38.695593392965975,-41.9370091920855,-45.22142273494015,-48.64767358381893,-52.25067471427215,-56.04681819294544,-60.04518294283311,-64.2514285035349,-68.66904877438941,-73.30014658350956,-78.1464397776395
-29.415319476532108,-29.448861752466005,-29.525796368179947,-29.645466881199958,-29.804736349891087,-30.000016669474505,-30.228771811017978,-30.50315060603174,-30.467542241820027,-34.61826757418718,-38.82069606161878,-42.062319153526374,-45.34628651828729,-48.77262687101637,-52.37568222702635,-56.171867195263346,-60.17030548230974,-64.37658572167588,-68.79419822479737,-73.42544643150478,-78.27191954030073
-29.543648973613024,-29.577013497060037,-29.653922755327283,-29.772757564684476,-29.932780512821306,-30.128101242324462,-30.3566661688986,-30.63134770773967,-30.580429677603863,-34.74826034337987,-38.95084274464807,-42.19247376805568,-45.47636807762935,-48.90267894076207,-52.50559237977876,-56.30184381719476,-60.300390416242095,-64.50664810204589,-68.92441857104176,-73.55568496753439,-78.40222879122244
-29.67698242173679,-29.710273038430167,-29.786866541087,-29.906135745371678,-30.064612470439492,-30.260385936870115,-30.488768514970033,-30.76505140899162,-30.70116601748031,-34.88242782907714,-39.08587715334053,-42.32761027098872,-45.611525563126094,-49.0376392413383,-52.64078016586398,-56.436790639409644,-60.43551479659888,-64.64180523804055,-69.05952097955517,-73.6909126488808,-78.5376459414842
-29.8153184530398,-29.848550645832965,-29.92514978819021,-30.04379158101972,-30.202887982183473,-30.39666799788386,-30.62578120307596,-30.904625728946186,-30.825173045072596,-35.02169465152501,-39.22591667029757,-42.467766061505046,-45.7514455209758,-49.17779426082531,-52.78069955781737,-56.57705464423533,-60.57555836340903,-64.78197098745493,-69.1994971408601,-73.83108372850845,-78.67787708771769
-29.958652883995192,-29.991726632894107,-30.068361273375118,-30.18679198327118,-30.34474592288298,-30.540214290288073,-30.76882071825247,-31.04732469836908,-30.956556347164103,-35.16752733697045,-39.370897006418645,-42.61278682212982,-45.89668856790079,-49.322733445514366,-52.92589268837399,-56.72201141421539,-60.72057421749919,-64.92703325994847,-69.34477946719218,-73.97629748451581,-78.82314166150022
-30.10698813773626,-30.140037815574303,-30.21636353708875,-30.334877717882982,-30.49322470448422,-30.686968967600734,-30.915753337206226,-31.19558091080887,-31.092551451005402,-35.317410231972715,-39.52089101078826,-42.76287570976476,-46.046678984614786,-49.472605889648165,-53.07574387616228,-56.87221867921929,-60.87062056917331,-65.07706077198998,-69.49480117227378,-74.12632977561233,-78.97352268430066
-30.260324693548988,-30.293291182706604,-30.36933270219371,-30.487727232189084,-30.64511482997157,-30.839826782517363,-31.0686571837037,-31.347698377798007,-31.236289225389132,-35.4715479786875,-39.675916403635014,-42.917741278136354,-46.20176408607848,-49.62756443204027,-53.23072916900606,-57.02705864319287,-61.02587345445698,-65.23203800108475,-69.64987967616088,-74.2815468361107,-79.12869921358873
-30.41866110076986,-30.45152333166025,-30.52757407693352,-30.64564797783992,-30.803544667182123,-30.99643535631806,-31.22629542342367,-31.507226640056672,-31.38289176961114,-35.63089519380489,-39.83581133970701,-43.07774310304039,-46.36188240707747,-49.787690888915535,-53.390634348559104,-57.1871270750063,-61.18573497241667,-65.39233448946905,-69.80999424341037,-74.44151301972819,-79.28882746017503
-30.581997319798653,-30.614784231403014,-30.69073202814603,-30.80817976678303,-30.96608548308541,-31.158775278437602,-31.388627951899245,-31.66876476289984,-31.53564867289589,-35.7954926765354,-40.00095046311753,-43.242709862032264,-46.52665744085951,-49.95276912331531,-53.55580125308259,-57.352091381493224,-61.35072662597535,-65.5573382088277,-69.97501301507313,-74.60676413558386,-79.45396025241541
-30.750336842134615,-30.78302882343407,-30.858733373334417,-30.976554859680782,-31.133114342071497,-31.326781983164487,-31.556104442816057,-31.83863458796779,-31.69409665753254,-35.966772747999485,-40.170790775565536,-43.41262486178425,-46.696770327099834,-50.122775644030085,-53.725558815070485,-57.52228456313145,-61.52079622661279,-65.72731431693128,-70.14524861182082,-74.77703214663768,-79.62393977883497
-30.923676685235037,-30.9562674472127,-31.03193422810463,-31.149501903565927,-31.3065677244512,-31.49872892810648,-31.73074221533141,-32.01114227775631,-31.85745813779061,-36.14147834271449,-40.345512087949416,-43.58755352915066,-46.87160105153377,-50.29774692380029,-53.90085881215404,-57.69697562287913,-61.696057779744216,-65.9024122894441,-70.32003630686755,-74.95211560054005,-79.79935186029422
-31.102016865641467,-31.134366794069656,-31.210209752260635,-31.32733223457833,-31.48419724834909,-31.676339720162332,-31.908164056369188,-32.188211301586385,-32.02619507526356,-36.321169649911184,-40.52529244617233,-43.767475247395026,-47.051516902313026,-50.47778753797776,-54.08057812196201,-57.87700565095628,-61.875793854489146,-66.08268511512941,-70.50048639022131,-75.13184952243637,-79.97946890940999
-31.28535701694586,-31.317797793698816,-31.393129435799203,-31.510569663686383,-31.666186280355966,-31.859559634254417,-32.08980076681196,-32.373913149630425,-32.19865787690274,-36.50581514537342,-40.71037523465161,-43.95239390901842,-47.236347568325215,-50.66268330129621,-54.26565988828693,-58.06222209430378,-62.0609107558068,-66.26747570165195,-70.685675305861,-75.31726019278463,-80.16458922131817
-31.473697595154867,-31.506067609270083,-31.581367934771755,-31.69814768027299,-31.854672704065596,-32.045673190096174,-32.27921011429898,-32.55950788549621,-32.37846626898838,-36.69526219869698,-40.89991567913512,-44.14228817906236,-47.42627911645412,-50.852648369957436,-54.45569086921513,-58.251977086419615,-62.25099689070037,-66.4577067484435,-70.87564657886345,-75.50740158720741,-80.35414413866917
