-4.377722359445467,-2.0971473739504503,-4.735189576547055,-12.298432170012468,-24.801946710450785,-42.28212848235896,-64.83707286344072,-92.7952883105603,-127.87775589484289,-304.20878626454254,-621.7397884988959,-896.1670198049042,-1183.585680815458,-1490.197911345429,-1818.1573626306479,-2168.442797613962,-2541.5728989155705,-2937.861541180706,-3357.5059760151603,-3800.6351293612634,-4267.336796584235
-5.21174943721897,-3.024703004867412,-5.774530393293907,-13.476957439527377,-26.163266802303628,-43.90155814225806,-66.86163293057551,-95.56912208375962,-132.54643334295207,-313.7900146036516,-627.6927968531603,-901.9034739430405,-1189.3438517687832,-1496.065487986469,-1824.1766228860097,-2174.634380020456,-2547.9511475206095,-2944.4365596576463,-3364.2838339939726,-3807.6196879185645,-4274.532615846993
-6.159419024186432,-4.075996910543375,-6.949299305908872,-14.804262021152523,-27.688140405301713,-45.699135630358896,-69.07043764171151,-98.48888295630829,-137.0202130737943,-320.60827344618184,-632.79007539646,-906.9311255327196,-1194.4467873748295,-1501.2978526339843,-1829.5655205572225,-2180.1927026078965,-2553.69079628591,-2950.3623891467346,-3370.3997533279553,-3813.928596946479,-4281.035345673478
-7.202191471372539,-5.2281095332792065,-8.230839767115244,-16.244096606374157,-29.32986376224082,-47.61284080872947,-71.37962321533035,-101.440625639268,-141.22214892596995,-326.2078373731614,-637.3715471089896,-911.5147639339921,-1199.1298143676327,-1506.1186953858537,-1834.5367733064313,-2185.330070548391,-2559.0006701039024,-2955.8482734868103,-3376.0655095752863,-3819.775949647537,-4287.068280593103
-8.325494509109749,-6.4636955544423085,-9.598360287582903,-17.771271254346,-31.057626086105557,-49.60546434613778,-73.74607933586901,-104.38354314264171,-145.1919256356485,-331.1204167765399,-641.621854285982,-915.8024151849354,-1203.525320634548,-1510.6505455954455,-1839.2200766114572,-2190.174474895321,-2564.011390489208,-2961.027070308397,-3381.41475092273,-3825.298036464686,-4292.761976603033
-9.518772241641193,-7.770667038702466,-11.03806224839265,-19.370218450287677,-32.854239966585574,-51.6582345818116,-76.15034278002776,-107.30953374263856,-148.9859398797972,-335.6215562839631,-645.6462123185922,-919.8859665485305,-1207.7244256271933,-1514.9864667445772,-1843.7047921081412,-2194.8139124436466,-2568.8095443021293,-2965.9863353424735,-3386.5371187992955,-3830.5843029409443,-4298.214422434059
-10.774842521150664,-9.141091828982072,-12.54120735436708,-21.031289712011233,-34.709126810031705,-53.76058534549804,-78.58512343490088,-110.22098603165357,-152.64534381007775,-339.82681096244454,-649.5100637752982,-923.8284375640686,-1211.784078253229,-1519.1811340073727,-1848.044733103394,-2199.304247573668,-2573.4539460935425,-2970.7876217929684,-3391.4951692899294,-3835.7004736571585,-4303.491320281255
-12.089066371278504,-10.570015824922123,-14.102595713896989,-22.749237894363887,-36.6175600563634,-55.908584594478185,-81.0485541145909,-113.12465574916826,-156.2109294092067,-343.86167788229966,-653.2761783510468,-927.6700566358438,-1215.7446228829742,-1523.2748857603754,-1852.2797444797386,-2203.685804524205,-2577.9882718282925,-2975.4729820726875,-3396.3332277696477,-3840.6926667025373,-4308.63581974268
-13.458513089182562,-12.054410233695174,-15.719115128180249,-24.52091782453904,-38.576240691029575,-58.1002095872384,-83.54120629773271,-116.02717348850851,-159.70842957517107,-347.74692595790015,-656.9631061292209,-931.4406853170514,-1219.6345469818007,-1527.2980883230728,-1856.440622627441,-2207.99417043495,-2582.443359864322,-2980.0763263395056,-3401.084667460827,-3845.593461326388,-4313.687569222246
-14.881468252008517,-13.592555397620156,-17.389117815423404,-26.344863260711037,-40.58425922966917,-60.335087638797354,-86.06458025941293,-118.93373409723864,-163.1606443637387,-351.5426756426677,-660.5981244057609,-935.1613916398114,-1223.4783406107258,-1531.2729688704524,-1860.5510784179414,-2212.244789058552,-2586.8423375090892,-2984.6202304712565,-3405.7748174714393,-3850.4295290241366,-4318.670048386209
-16.356964034499782,-15.18351222971698,-19.111738518671075,-28.220440913836804,-42.64126009021001,-62.612996861839946,-88.62076662800095,-121.85533304395175,-166.57801304497775,-355.2826836339084,-664.1997780655969,-938.8548136205059,-1227.29078412861,-1535.2134466001216,-1864.6305978883404,-2216.4587778638233,-2591.2017406488385,-2989.1243523943294,-3410.4214411966327,-3855.2204843849845,-4323.604296242574
-17.884499985904263,-16.826817073325447,-20.886533089400505,-30.147170716698636,-44.74732584643924,-64.93532603729368,-91.21177005133285,-124.79092734634487,-169.97295560148135,-359.0134878600287,-667.7785535046339,-942.5330947832831,-1231.085448700294,-1539.1376604744116,-1868.6880084019374,-2220.65146929839,-2595.533631439498,-2993.6044249237657,-3415.041234514877,-3859.9813001137463,-4328.508303981534
-19.463884579327324,-18.52229368411142,-22.713401436185702,-32.125091554368694,-46.902125425866465,-67.30216983389373,-93.8381260163219,-127.7455263391889,-173.3600133808062,-362.68884484183366,-671.3457973497394,-946.204062844854,-1234.87340053828,-1543.0541990467962,-1872.7323525122238,-2224.836920084547,-2599.850399668083,-2998.0694640043803,-3419.6456323659727,-3864.7245365330787,-4333.391282341727
-21.095127877079847,-20.26997295569004,-24.59242259457497,-34.15448493171051,-49.10649910889495,-69.71468656514216,-96.50371209587219,-130.72641170837608,-176.7470608611352,-366.344409974235,-674.9203084505729,-949.8727780785075,-1238.663882267893,-1546.971115175693,-1876.7798675380081,-2229.017384731826,-2604.169880170119,-3002.523859585168,-3424.2450807582627,-3869.4602798664223,-4338.265310529384
-22.77832836581005,-22.06995893066336,-26.52366557807222,-36.23534852579093,-51.36088293936909,-72.17305879587067,-99.2096113988417,-133.7349871040095,-180.14314606694887,-369.987095886078,-678.5049134562194,-953.5466705846453,-1242.461617752638,-1550.8950273722642,-1880.8346283673675,-2233.197536585925,-2608.486645169245,-3006.974503598814,-3428.847425591801,-3874.1965215161285,-4343.137486220889
-24.513681946847683,-23.922441633623457,-28.507414717980737,-38.368037202396856,-53.665045805808106,-74.67859945989534,-101.95515741663459,-136.77414896427217,-183.53539661557562,-373.6307726550925,-682.1132303891235,-957.2407550907454,-1246.2691178847235,-1554.8320635423677,-1884.9011682843939,-2237.394902476214,-2612.815686187388,-3011.441806349799,-3433.453766448336,-3878.942379498398,-4348.016233160943
-26.30144003945556,-25.827669055542973,-30.543863276505267,-40.55297541610214,-56.02001082253652,-77.23155108664892,-104.74307260634201,-139.8453688737924,-186.95862481750225,-377.2801702772093,-685.7371035204893,-960.9579572535359,-1250.0961688615293,-1558.7839724542036,-1888.9847339507899,-2241.6090390572904,-2617.1572196729135,-3015.915887859153,-3438.0714584902867,-3883.702279914414,-4352.907853648702
-28.14187918579866,-27.785903359122013,-32.6332917493073,-42.79015137821142,-58.42612525052931,-79.8333111478934,-107.57434850599653,-142.95197207891192,-190.4032115859804,-380.942468995494,-689.3838361331128,-964.6925067192691,-1253.9534930121135,-1562.7567230312973,-1893.0871327888453,-2245.84401246813,-2621.516684540818,-3020.4109539175975,-3442.691439105164,-3888.4773005418306,-4357.8153756775955
-30.035302448578168,-29.797439280014075,-34.77604916895867,-45.08019643536928,-60.88340817664731,-82.4835309365298,-110.44988343800856,-146.09611431976555,-193.8744638683535,-384.6216228367946,-693.0516196524881,-968.476108547193,-1257.834889080009,-1566.7625557761128,-1897.2111927015665,-2250.101402678901,-2625.9053476182976,-3024.927944794424,-3447.3367908220885,-3893.2696562590745,-4362.743895272407
-31.982062408356853,-31.862606590792403,-36.97236244361533,-47.42332346632548,-63.39274214847994,-85.18361823996162,-113.37105008038864,-149.27862056481626,-197.37286668730064,-388.3220315134723,-696.7502016747674,-972.2756479871936,-1261.7392695074975,-1570.7986644329658,-1901.3693585773904,-2254.3827971061783,-2630.3205426083514,-3029.4618836898635,-3452.0119124677744,-3898.0648817642323,-4367.701496902886
-33.98254237702195,-33.981777562306824,-39.22271185903911,-49.81995366989218,-65.95453136600773,-87.93328178095676,-116.33808563476731,-152.50057031613352,-200.90454566591785,-392.0449978528913,-700.476966156454,-976.1144038029122,-1265.683270282273,-1574.8587311211704,-1905.564597375803,-2258.691121718356,-2634.763598864673,-3034.0363396816915,-3456.7140309158867,-3902.8936657709282,-4372.683968411387
-36.037140506834696,-36.15533899510158,-41.5273810838057,-52.270579409180996,-68.56883862971172,-90.733508392858,-119.35279812582519,-155.76502454400773,-204.4640435564548,-395.7883119690216,-704.2389866448744,-979.9798400377371,-1269.6807720862012,-1578.9555134084576,-1909.7871038287753,-2263.047203346662,-2639.2337282101103,-3038.6409900732406,-3461.431995712222,-3907.7570439452106,-4377.66615780151
-38.14627740390348,-38.38369085912271,-43.88687985175945,-54.7753853817182,-71.23643671796752,-93.58557840269808,-122.41574125756404,-159.07391791947012,-208.06171061373226,-399.55070301660163,-708.0350245902766,-983.8857389997949,-1273.708892219654,-1583.0986567543498,-1914.043950511317,-2267.437063259598,-2643.7353428162683,-3043.2793838542134,-3466.200903339066,-3912.6531769418307,-4382.684998005858
-40.3103678368563,-40.667240468131936,-46.301471874126314,-57.33512167995994,-73.95793568438175,-96.48948969223517,-125.52719196723237,-162.42476732172275,-211.6948750649094,-403.37197157780156,-711.8696911088033,-987.8252955481803,-1277.767111406482,-1587.274870199463,-1918.3482355495184,-2271.8568471587487,-2648.295522263106,-3047.9461205746097,-3471.00326293013,-3917.570786353588,-4387.7437092762875
-42.52983232849621,-43.00639547280935,-48.77170420564414,-59.949838859075044,-76.73357570977119,-99.44589094940764,-128.6889114583262,-165.82187776753563,-215.36750891334384,-407.21342466916934,-715.743167298074,-991.8075318409511,-1281.8696715726046,-1591.4854830299964,-1922.6906346689839,-2276.3260458385853,-2652.884815984385,-3052.64572486654,-3475.8444008716992,-3922.532354740733,-4392.842114910791
-44.805069330519714,-45.40154416472967,-51.29785455212783,-62.62036326942522,-79.56401012219663,-102.45526429720705,-131.9008833240465,-169.2680792941905,-219.0771285423894,-411.09674592367446,-719.6580593879966,-995.8292537265824,-1286.0109264686187,-1595.773098824023,-1927.0663425573496,-2280.8371213832843,-2657.517843407631,-3057.4145156855398,-3480.716224645131,-3927.5404118379183,-4397.97032944418
-47.13647135677681,-47.85306057301962,-53.880357949123045,-65.34661906774194,-82.44959028626012,-105.51832834757101,-135.16385434201254,-172.75724612747635,-222.8300403394276,-415.0186141073945,-723.6324407568293,-999.8944157213505,-1290.1940108395297,-1600.0794036315995,-1931.4913703331233,-2285.3856042575367,-2662.1998417952404,-3062.2142235841325,-3485.615845963225,-3932.591194616715,-4403.127132387047
-49.524466306978965,-50.36136829517704,-56.519659523409814,-68.12937549530412,-85.39055308353737,-108.63567947437804,-138.4790227731316,-176.2952187556827,-226.62501858425998,-419.01659042847643,-727.6220570878706,-1004.0031847171898,-1294.4217472020462,-1604.4320752639696,-1935.9686513470906,-2289.9730560903904,-2666.9170478923693,-3067.0649907142474,-3490.5950025968605,-3937.6736456028593,-4408.342769930937
-51.969433414977374,-52.92683511893927,-59.216026254561044,-70.96902046815478,-88.38780629375844,-111.80775790707116,-141.8463342878772,-179.88324378657813,-230.46325195490104,-423.0351800789042,-731.6571053747278,-1008.1580156338575,-1298.6947868624968,-1608.8281841710989,-1940.500920768899,-2294.6189819460837,-2671.675853483798,-3071.9577343653023,-3495.6111345410163,-3942.7644185049357,-4413.60468459372
-54.471704827650335,-55.5497892124277,-61.969869605364806,-73.86562532275173,-91.44144274932708,-115.03478908938234,-145.26703565243332,-183.52089793319433,-234.34704925588795,-427.09095366933246,-735.7449814198935,-1012.3588431853,-1303.0140977720196,-1613.2702121017708,-1945.067793239885,-2299.300170245414,-2676.4937187123032,-3076.887831867737,-3500.6848460253855,-3947.9646742422565,-4418.905924984733
-57.031608929527614,-58.23053978173611,-64.78149513383966,-76.81978137758772,-94.5515312291943,-118.31745811090855,-148.74146400690753,-187.20988715393585,-238.27572501354138,-431.19149170077753,-739.8810844540283,-1016.6076295002871,-1307.3810445876684,-1617.7589762845212,-1949.6824578036749,-2304.0357310116487,-2681.350258109008,-3081.876452772443,-3505.7905986473024,-3953.210461376281,-4424.203995418502
-59.649462877830494,-60.96940537372508,-67.65116321400718,-79.83178059005346,-97.71912195830996,-121.65598676460789,-152.27013506338622,-190.94957756313042,-242.2413112870115,-435.3336916448427,-744.0703780840246,-1020.904577988716,-1311.7964869497084,-1622.297251832727,-1954.345376516993,-2308.826344156577,-2686.2530977428296,-3086.9118636774865,-3510.947324385077,-3958.503528420829,-4429.612724279549
