-560.5430867200581,-559.3676641447239,-558.990285979785,-559.3211968357901,-560.1456329335512,-560.9220762696494,-560.2063429821173,-555.3296539832753,-541.6833510965283,-270.55947586169003,-170.3204949032548,-118.70765021034681,-81.16047433682625,-52.877874174293886,-31.983748476119263,-17.522302933964987,-8.936887999461417,-5.871605700575526,-8.084549939711106,-15.404950144542248,-27.707855541503815
-561.5774720904361,-560.3920547869468,-559.9986015281585,-560.3006868344297,-561.0765001712809,-561.7512429355261,-560.8526067564698,-555.8572430361237,-541.9299458825267,-271.3277300685422,-171.2947355245743,-119.72153525270473,-82.189356143486,-53.91802362160456,-33.031007463849676,-18.575208581828704,-9.993660463079589,-6.93170705117242,-9.147748117373666,-16.470806587738412,-28.777210064406074
-562.7121452738751,-561.5175245584995,-561.1087362376694,-561.3825855450262,-562.1057472473926,-562.6829320113186,-561.6253102281835,-556.5136571399129,-542.3435816695085,-272.26400815052955,-172.37317002351597,-120.83387806285432,-83.32070040727649,-55.059322696007115,-34.17878585067523,-19.72804029492175,-11.150605161030647,-8.091828438083045,-10.310947927194794,-17.63670721113771,-29.945806284584013
-563.9470252278813,-562.7425791580287,-562.318014587663,-562.5670381472505,-563.2384815833461,-563.7188431907648,-562.4977930754455,-557.2987690861767,-542.9080780857411,-273.29884602972766,-173.5681528157656,-122.05344489312894,-84.55381024513673,-56.300645569307974,-35.42687335979412,-20.98113779900282,-12.40762267721047,-9.351974562163788,-11.574147925149067,-18.90263084736855,-31.21414809329721
-565.2822264939537,-564.068166542743,-563.6281211809287,-563.8495264398103,-564.4757175094317,-564.8620212141531,-563.4817216645786,-558.2099676237982,-543.6427751987002,-274.4549515352373,-174.8535672438447,-123.37459327684877,-85.88605500446705,-57.64228589542071,-36.775568034506904,-22.33424689286307,-13.7646412372583,-10.712149402788395,-12.937363240926521,-20.26860728898922,-32.582269156527325
-566.7175194524491,-565.4943329123861,-565.0398782586888,-565.2340547970468,-565.809915975519,-566.1086479549411,-564.587525795885,-559.2455963323961,-544.4839027385148,-275.7200426521187,-176.23330284878054,-124.79261169793443,-87.32192727656947,-59.0859663302764,-38.224671438264174,-23.788182202075838,-15.221600497331307,-12.172341726498225,-14.40040611289614,-21.734390363651055,-34.050093321226974
-568.2529433036929,-567.0202150326905,-566.5499883276281,-566.7203747719788,-567.2479915167901,-567.45534242123,-565.8089899491195,-560.4139471926194,-545.4693166852361,-277.0941799986063,-177.7289658995449,-126.30766094612761,-88.8557468514054,-60.6296939695314,-39.77353619188541,-25.341402270283048,-16.778861159606606,-13.732559510877925,-15.963290752259777,-23.299908703445553,-35.61765842837275
-569.8886171831763,-568.6467798739,-568.1614585490873,-568.3045946758378,-568.7885585022216,-568.9107359701889,-567.1344836149982,-561.7069696140417,-546.5891307903055,-278.5814579906904,-179.31832592645011,-127.93549434862405,-90.4897769968371,-62.271833378405034,-41.4222652608364,-26.995023145000786,-18.436204301826145,-15.392819015968092,-17.62607866899071,-24.965392316973837,-37.28508192564546
-571.6243486156532,-570.3730993212141,-569.8733072667245,-569.9915956407523,-570.4276169738773,-570.4681816613737,-568.5827093319824,-563.1046577288276,-547.8619588789549,-280.17350906501605,-181.01767638666695,-129.6531622332719,-92.22884521082895,-64.01713192504994,-43.17226310113059,-28.748965093905987,-20.19353652877489,-17.153074732973014,-19.388825811724477,-26.730714215992833,-39.053096026944324
-573.4600955457328,-572.1997334063767,-571.6847521732614,-571.7780453313748,-572.1703093910967,-572.1324696950928,-570.1411224829133,-564.6241516335422,-549.1926155625149,-281.8755533179626,-182.8136692728798,-131.47497806191012,-94.06548301979616,-65.86089749937685,-45.02318408772562,-30.603351849421063,-22.05091657074138,-19.01335482175371,-21.251674970364967,-28.595838542167993,-40.92042650657315
-575.3959667825371,-574.1266140282675,-573.5976648078448,-573.6649322568375,-574.0116648460253,-573.8993344693082,-571.8065623179015,-566.2645427290981,-550.6907761694782,-283.6893958307724,-184.71617545805663,-133.39705891780437,-95.99937585925693,-67.80658245320677,-46.97160351952516,-32.557966679695404,-24.008266337531666,-20.973631077940336,-23.21437515964668,-30.560910468860282,-42.88814961279836
-577.4320066039002,-576.1533123191895,-575.6091898963434,-575.6535648908117,-575.9573311378061,-575.7646966438739,-573.5776554045078,-568.0198827629997,-552.2738237957298,-285.5997800894394,-186.71741633317757,-135.41896475931787,-98.03822158251485,-69.84918128849179,-49.02277693415956,-34.61093032120468,-26.065829179363213,-23.03392193758729,-25.27688548207652,-32.625850243743514,-44.95517149446013
-579.5680944325633,-578.2805280531209,-577.722100089785,-577.7401787320875,-578.0007238901351,-577.7409276497962,-575.4637113651224,-569.8829547570112,-554.0136490838225,-287.6450901981776,-188.8229192187656,-137.54425903229946,-100.17110248134192,-71.99430174761652,-51.17127021200225,-36.76566035518856,-28.2233742788167,-25.194242575598583,-27.439854060960034,-34.790899719017105,-47.12235585928803
-581.8041886613721,-580.5073933090729,-579.9343304084829,-579.9300271344898,-580.1480776696079,-579.8138131452693,-577.4514348705658,-571.8573676850687,-555.8525404488661,-289.7705796996801,-191.0276818739064,-139.7680910274083,-102.4084693678708,-74.24096077733321,-53.42256570461015,-39.01898571161051,-30.480909631176072,-27.454542161050455,-29.702466943757326,-37.05547160805883,-49.3899752292754
-584.1403463359457,-582.8346343573425,-582.2478096988643,-582.2174086937495,-582.3937647741157,-581.9940438282555,-579.551145587493,-573.9402237421141,-557.8007257240398,-292.0083971067699,-193.33460099990964,-142.09797199248794,-104.74421723857981,-76.58625669558485,-55.7728178595497,-41.37411414703402,-32.838122833132104,-29.81486157974195,-32.065130552011176,-39.420525870760414,-51.75679785680936
-586.5764284353126,-585.2618223121164,-584.6600546946852,-584.6075696914736,-584.7428184968841,-584.270746711691,-581.7567541824263,-576.1437506889583,-559.8713323783383,-294.3366983698175,-195.74084563831065,-144.52537056087505,-107.17980289312904,-79.02931532777764,-58.224125697065894,-43.82795879043082,-35.29600427400314,-32.27524798879482,-34.527888795127765,-41.88491737893819,-54.223383517694025
-589.1126922461045,-587.7892699027183,-587.1731142387242,-587.0959997169304,-587.1913730545147,-586.6534364357677,-584.0669269458081,-578.4267292753058,-562.0585908254868,-296.76751787837907,-198.241900443151,-147.05279084546927,-109.72151189762289,-81.57334820367977,-60.77287492709985,-46.38276740218112,-37.85368730636429,-34.83557354979262,-37.09050475492444,-44.45009913173699,-56.789991040755694
-591.7490851377185,-590.4166087309085,-589.787067704962,-589.6855997163847,-589.7395084233085,-589.1397045630408,-586.4964776647415,-580.842028049541,-564.3596510470285,-299.29267613825965,-200.8568282781596,-149.6813528088412,-112.35671273740898,-84.21809337874714,-63.42469802948589,-49.03623225316838,-40.51129649651058,-37.49593191592572,-39.75348055336992,-47.115403245829576,-59.45604303993443
-594.4853760814856,-593.1439883995216,-592.4997537998706,-592.376402880363,-592.3913029950957,-591.7271074365852,-589.0371614797602,-583.3616246241123,-566.7761427933025,-301.9387472569637,-203.57240783678424,-152.4098114163947,-115.09722810632198,-86.96338711761065,-66.17304693446226,-51.79182713142769,-43.26842011066751,-40.25629136205892,-42.515720599309326,-49.88014341882106,-62.223823764082105
-597.3216522118737,-595.9717588678724,-595.3133770205687,-595.1659400059814,-595.142477817497,-594.4181355938722,-591.66405999759,-585.9843120733473,-569.2995234105086,-304.68669928053686,-206.38248847375291,-155.23844703910885,-117.93636977739426,-89.80785816691007,-69.02534549224252,-54.64648083552431,-46.12664593204454,-43.1167007025489,-45.379056436466456,-52.743794421320565,-65.09043558418142
-600.2579908320583,-598.8990708442361,-598.2271445612149,-598.0569724991461,-597.9926840182178,-597.2121313626376,-594.3747178732207,-588.7302181409767,-571.9417393932383,-307.53134136139397,-209.29195052355573,-158.1672316425696,-120.8773540389252,-92.7541327889634,-71.97506036769727,-57.59982861142416,-49.08417007793458,-46.07708435482808,-48.34199075825245,-55.70949308869177,-68.05705765286318
-603.294407196546,-601.9267532797558,-601.2404655925816,-601.0477467345952,-600.9473082350108,-600.1023881255369,-597.2221336194846,-591.5588296394124,-574.6851514090997,-310.4814915583678,-212.3123731890899,-161.19640884012355,-123.91632126226027,-95.7996481522672,-75.02512651033575,-60.655179716905785,-52.141732671282156,-49.13745010849575,-51.404553220172055,-58.77447914449526,-71.12125146609016
