-4248.389577739698,-3642.0152391326355,-3086.230138108203,-2581.696401859135,-2129.5869793080174,-1732.2007457095872,-1394.7513667167607,-1132.022098322947,-1009.8415062951761,-4752.502911297874,-8711.272327490755,-11732.332897669121,-14783.80476498344,-17978.905361703873,-21358.55352536723,-24942.172484639897,-28740.4874184049,-32760.129223068903,-37005.39878726506,-41479.240172432124,-46183.72020708263
-4262.231595370157,-3657.8659638388767,-3104.550774662062,-2603.1691225847435,-2155.288920702893,-1763.9658212979894,-1436.076628386004,-1190.9203952243195,-1112.1717349352953,-4897.608987857021,-8793.913229013846,-11809.240510934042,-14859.086524001392,-18054.088645821652,-21434.392058558682,-25019.068574665092,-28818.71653445293,-32839.880086011166,-37086.806245665975,-41562.391505178784,-46268.70596668697
-4276.734644536833,-3674.375934822456,-3123.513430979299,-2625.2226118444078,-2181.408856892539,-1795.7597962080508,-1476.4808439951094,-1246.130966819827,-1199.1745935590811,-4996.647913962958,-8862.33743905909,-11874.646504181235,-14923.994418774906,-18119.458694120494,-21500.718873604288,-25086.613847497447,-28887.689744338713,-32910.394016931335,-37158.94900383622,-41636.228812690504,-46344.2724444504
-4291.717622270604,-3691.3311564417754,-3142.8418696454737,-2647.502907621405,-2207.5065716987465,-1827.0717254353285,-1515.4171280744,-1297.4091175964345,-1274.1239178877283,-5075.106741960347,-8922.09673571818,-11932.766811602938,-14982.181590712502,-18178.401252677108,-21560.69950065354,-25147.891970776276,-28950.398759149946,-32974.615066772865,-37224.75814516066,-41703.668362548735,-46413.410343344076
-4307.079116988882,-3708.608323914097,-3162.4091472710625,-2669.8846840663637,-2233.4732262627444,-1857.8095611963904,-1552.9283559229873,-1345.3517926518484,-1340.4182266869318,-5141.861491759257,-8976.203402902698,-11985.968672630926,-15035.734244648283,-18232.82206096595,-21616.266365031188,-25204.77944322706,-29008.711367303993,-33034.4069628787,-37286.08348501034,-41766.57096935471,-46477.892399913144
-4322.773929294863,-3726.1645511677107,-3182.1686967448236,-2692.323932459306,-2259.2788536869316,-1888.0324707634065,-1589.2440913453343,-1390.670076970777,-1400.4286500719882,-5201.46370221152,-9026.393561349,-12035.72154643701,-15086.051947122738,-18284.09931546433,-21668.725045707462,-25258.54287610782,-29063.86095722041,-33090.99923360003,-37344.160392752936,-41826.16065849438,-46539.03048211383
-4338.792216632394,-3743.9952663439167,-3202.1321307918374,-2714.857548812487,-2285.0073649333085,-1917.870341868176,-1624.620294124104,-1433.9525794736278,-1456.0527387292777,-5255.919164649369,-9073.756399972137,-12083.02491586439,-15134.02566337692,-18333.076203434608,-21718.892214715263,-25310.006669040362,-29116.6929502615,-33145.25568355017,-37399.85941689275,-41883.32922418018,-46597.71134894488
-4355.144037031294,-3762.1173348924185,-3222.324364889069,-2737.5254224565706,-2310.710798338468,-1947.4407056446948,-1659.2935267486346,-1475.6954134509722,-1508.4909843601417,-5307.214904825971,-9119.247235650982,-12128.52324093739,-15180.277607998461,-18380.359486124587,-21767.359109077013,-25359.759480309385,-29167.823172605404,-33197.7695654584,-37453.78910711027,-41938.70371264253,-46654.52333916036
-4371.847711239796,-3780.556962140434,-3242.785165776013,-2760.3834489776314,-2336.4849814203117,-1976.8639105635746,-1693.4583611446726,-1516.21664327478,-1558.4679377189486,-5355.782100368268,-9163.226927588083,-12172.689185042744,-15225.255104120632,-18426.404039354686,-21814.578481175566,-25408.292047728795,-29217.690214300426,-33249.00667258015,-37506.40689810239,-41992.72954510598,-46709.98357367084
-4388.925285378973,-3799.3434099346705,-3263.5459622241106,-2783.4761210136257,-2362.3856905438215,-2006.2375738980252,-1727.2737380969827,-1555.904196928755,-1606.38947360999,-5402.58439134113,-9206.122641833397,-12215.859506524392,-15269.318696581811,-18471.53833326596,-21860.884285670334,-25455.854811272162,-29266.6201951091,-33299.284044510045,-37558.05929473881,-42045.76482614684,-46764.4130926782
-4406.3982886960885,-3818.50020626114,-3284.6395191700944,-2806.8353454545963,-2388.467405309034,-2035.6475015389242,-1760.8722999719994,-1595.023438528848,-1652.8658314317368,-5448.163200245699,-9248.226268632847,-12258.358727422301,-15312.699200128705,-18515.9805030705,-21906.554623134223,-25502.735497372854,-29314.84777538395,-33348.86837494006,-37608.98655716205,-42098.06441240494,-46818.08440846292
-4424.28627937613,-3838.051783449855,-3306.0985681139223,-2830.5144600902026,-2414.7751320463267,-2065.1562346927303,-1794.3608889899074,-1633.5692269668689,-1698.2850364081487,-5493.191018933025,-9289.72260832374,-12300.379441190547,-15355.597035264529,-18559.97458552222,-21951.730790880487,-25549.14297943375,-29362.546876869797,-33397.966248677294,-37659.40860360134,-42149.83275236142,-46871.22657021592
-4442.606720295875,-3858.018224020263,-3327.9430965408314,-2854.5374877468685,-2441.3615135232976,-2094.823926195033,-1827.7496977854557,-1671.8859258592142,-1742.7716190600381,-5537.077305244604,-9330.781213287353,-12342.047787941727,-15398.171585412641,-18603.65282213114,-21996.544016404725,-25595.257942405162,-29409.882341411267,-33446.70923220157,-37709.47663324978,-42201.23105733389,-46923.96875213162
-4461.374803620256,-3878.4177569921494,-3350.1932311369083,-2878.91946013851,-2468.2496283752303,-2124.6916492279784,-1861.3280902867898,-1709.8819948426797,-1786.5800615139592,-5580.358438557629,-9371.662474352483,-12383.458027148172,-15440.557770178904,-18647.13198333812,-22041.198894270805,-25641.1391844146,-29457.068013169548,-33495.17005152335,-37759.32797245158,-42252.39054748971,-46976.46325993996
-4480.603426784351,-3899.265779179814,-3372.8738874684195,-2903.697535240204,-2495.466298655712,-2154.8078247625185,-1894.9682777580833,-1747.7498215442392,-1829.8247782028159,-5623.125152837455,-9412.417410694014,-12424.715692812624,-15482.830785724189,-18690.50665226229,-22085.76023361054,-25686.85426822197,-29504.069053866715,-33543.4419270061,-37809.06346772183,-42303.41069709757,-47028.798128500275
-4500.304037859524,-3920.57125296541,-3395.9865975718544,-2928.882748689579,-2523.043839072512,-2185.195310610423,-1928.7103560019054,-1785.5606532511497,-1872.535968080832,-5665.6092961622435,-9453.22094087166,-12466.005712057591,-15525.03613511251,-18733.859153063946,-22130.29433165735,-25732.605097451018,-29551.060408097535,-33591.752090667746,-37858.71112930463,-42354.407687324114,-47081.07875240191
-4520.486723488279,-3942.348157249207,-3419.557493568579,-2954.481790153061,-2550.9948419286634,-2215.9147723247165,-1962.6393121766298,-1823.3841885802126,-1915.1446985834066,-5707.88129353706,-9494.003259508128,-12507.37608496923,-15567.297264937202,-18777.2266987427,-22174.87148528157,-25778.40199654423,-29598.059098414928,-33640.01533830433,-37908.360007914496,-42405.434769079664,-47133.38503431266
-4541.160530410102,-3964.6080086675165,-3443.5921613564396,-2980.5296196263616,-2579.338994160451,-2246.931905022093,-1996.7816555260088,-1861.2955889005948,-1957.6229372294279,-5750.054649192092,-9534.863752154246,-12548.783341396043,-15609.742189947528,-18820.685338061565,-22219.526100954707,-25824.300562833287,-29645.132726071424,-33688.38900989063,-37957.93168794131,-42456.51958296489,-47185.75410588067
-4562.333013478154,-3987.355480451563,-3468.095938239845,-3007.019151504981,-2608.093207400955,-2278.294436961383,-2031.200806684776,-1899.3253587145014,-2000.0037868138988,-5792.189643532027,-9575.787422306941,-12590.578120511687,-15652.318300907351,-18864.3757344343,-22264.2956124074,-25870.32737594698,-29692.407931508315,-33736.8926237013,-38007.67070940474,-42507.691653197675,-47238.25284832699
-4584.012378752452,-4010.603858556862,-3493.090856078734,-3033.9699957053326,-2637.2705635205184,-2310.0166689860093,-2065.901521579971,-1937.5141854591518,-2042.5721525639647,-5834.356025666144,-9616.904095148035,-12632.410688884767,-15695.01877336877,-18908.277148918118,-22309.320829908294,-25916.5079250111,-29739.866536532638,-33785.48377071203,-38057.632224914865,-42558.811584231415,-47290.969299328244
-4606.205760922886,-4034.3549003111507,-3518.5693976823313,-3061.3918634678507,-2666.880195070155,-2342.1397128233307,-2100.917926545252,-1975.9011572340926,-2085.0296152450583,-5876.5387444073185,-9658.185176529674,-12674.548203845323,-15738.0321517738,-18952.32938027482,-22354.64073436345,-25962.881290026766,-29787.530226510917,-33834.41143768123,-38107.79396488583,-42610.200710324265,-47343.86271556101
-4628.9199805044545,-4058.6224757231066,-3544.5561405162425,-3089.288430369159,-2696.953166333821,-2374.659911397832,-2136.254356449557,-2014.532391022798,-2127.673048222709,-5918.788030507023,-9699.722806035565,-12716.85552468621,-15781.510954592042,-18996.67380459385,-22400.156351361373,-26009.668310287456,-29835.396535194934,-33883.57623551512,-38158.04578745977,-42661.875890968644,-47396.69625894489
-4652.162214340187,-4083.4079253461705,-3571.043243755252,-3117.6826916791433,-2727.47501438327,-2407.5958510008595,-2171.9531521244107,-2053.353732363226,-2170.3397918075816,-5961.044728286649,-9741.506130110012,-12759.492159728752,-15825.219012536518,-19041.42034411554,-22445.950221221658,-26056.727573169825,-29883.516596985926,-33933.01979110174,-38208.75673938205,-42713.819519506644,-47449.83634104805
-4675.938447134351,-4108.723718606328,-3598.056191239523,-3146.5673645728502,-2758.464982895911,-2440.960901958487,-2208.0221721472362,-2092.5198642106166,-2213.208345403936,-6003.873445633586,-9783.59596254866,-12802.389050044716,-15869.155307556455,-19086.43306653461,-22492.164809874277,-26104.027987184723,-29932.17065783492,-33982.691620733465,-38259.74807727001,-42765.9327604929,-47503.32270652237
-4700.254923280228,-4134.570228389883,-3625.5840057580785,-3175.9646516994717,-2789.937612228019,-2474.7700281037173,-2244.4779127063757,-2131.9711785397994,-2256.166260935038,-6046.729472102754,-9825.997533145575,-12845.649495240676,-15913.479459320088,-19131.728807256357,-22538.707192025,-26151.776695932458,-29981.066059358072,-34032.642313025084,-38311.08173568627,-42818.433523269254,-47557.17203297646
-4725.11735996522,-4160.960686744855,-3653.648842647961,-3205.867457466964,-2821.8970279863015,-2509.03486600531,-2281.3390072677103,-2171.795156931207,-2299.4292523887016,-6089.923305011377,-9868.744692586377,-12889.241297280681,-15958.131643794333,-19177.75962522444,-22585.52812908539,-26199.897271682938,-30030.356002912355,-34083.24999595513,-38362.67721503616,-42871.36592730434,-47611.27902203569
-4750.530993238964,-4187.89370283831,-3682.2466261187506,-3236.3004285826173,-2854.3551309457293,-2543.7620270022344,-2318.615824271097,-2212.0453756455777,-2342.9332802830636,-6133.430863624606,-9912.03697344514,-12933.21315175233,-16003.151009104415,-19223.917880415996,-22632.800290558967,-26248.345895068003,-30080.09450425958,-34134.12405613886,-38414.50970601699,-42924.68626673444,-47665.626231251415
-4776.50146247337,-4215.377690065066,-3711.3810164757315,-3267.256528369992,-2887.3225110662315,-2578.963018786584,-2356.2548151991687,-2252.663550042649,-2386.6846749809697,-6177.728534550179,-9955.390351440778,-12977.569440197689,-16048.570330608592,-19270.4954847048,-22680.558640455616,-26297.141695418097,-30130.145128337157,-34185.474521611235,-38467.112278952685,-42978.283849488165,-47720.53031672548
-4803.033890139637,-4243.422271788295,-3741.0715744745003,-3298.7438004849623,-2920.8013733662774,-2614.6527800098174,-2394.4093271070615,-2293.5753942616,-2430.7458889199434,-6222.07820994964,-9999.147867474141,-13022.339500870836,-16094.399998559584,-19317.469549096488,-22728.827458735777,-26346.49377602053,-30180.574020917426,-34237.206292240335,-38520.045578303354,-43031.92617683229,-47775.86729698859
-4830.132415249411,-4272.022521504036,-3771.311469326881,-3330.7762541545962,-2954.800803573165,-2650.836170814492,-2433.0156199239773,-2334.899359357026,-2475.149224790533,-6266.693055817759,-10043.397069436838,-13067.525219388508,-16140.65133946941,-19364.862667283054,-22777.406796593594,-26396.159038287242,-30231.568475947453,-34289.281305793,-38573.5297194545,-43086.65035105995,-47831.57165542629
-4857.801184333589,-4301.19351954021,-3802.1072711788847,-3363.3518249764566,-2989.3277563123324,-2687.5148969530082,-2472.210854363221,-2376.6310991203254,-2519.992267533139,-6311.6962381410285,-10088.081863953917,-13113.151032626365,-16187.341915659139,-19412.68946307876,-22826.42944953176,-26446.337778553992,-30282.91417311178,-34341.914621807366,-38627.298111935495,-43141.796436142926,-47887.20985128879
-4886.044162629603,-4330.931701450209,-3833.4686074974297,-3396.473772050954,-3024.3861645193297,-2724.701095517634,-2511.7695443821476,-2418.779983743067,-2564.8495868765012,-6357.026374859523,-10133.253056375268,-13159.219678222918,-16234.482735164685,-19460.97976322444,-22875.903813947007,-26497.0450574724,-30334.697382752754,-34394.99232509762,-38681.559178229174,-43197.391128765616,-47943.93874348962
