-29.216597837691026,-28.760002607264873,-28.386722491586582,-28.091285645515768,-27.85823799145825,-27.655462387646935,-27.392970869376345,-26.91922371376312,-25.82636110625372,-12.084600403456484,-8.940834735106728,-7.972052159863119,-7.888886564979095,-8.47831894147431,-9.654149859652835,-11.371704267354092,-13.604327234425995,-16.334534359307973,-19.55117133397951,-23.245338964777826,-27.411113401608528
-29.290241361162458,-28.83285189181567,-28.458361094879812,-28.160632753677856,-27.92574078798633,-27.71605779590129,-27.4425901309259,-26.962692313429496,-25.840704010252292,-12.144170279515828,-9.013066543092886,-8.046310669008983,-7.964038343589422,-8.554054199541204,-9.73028742298894,-11.448085540183897,-13.68098536080918,-16.4115397931613,-19.628351787328263,-23.32268106191373,-27.48893015225888
-29.37390537460061,-28.91634036050143,-28.540862708130895,-28.24074605913314,-28.00235541209926,-27.78677867597231,-27.50347621596214,-27.017392172550892,-25.871090437833498,-12.21820605745848,-9.095474451445453,-8.13062626084767,-8.049254542660714,-8.63978454877065,-9.816407494196888,-11.534485476003933,-13.767589125266548,-16.498487272947703,-19.7155238849833,-23.4100333861376,-27.576527375477255
-29.46758277354676,-29.00902999381723,-28.632642565495356,-28.331782495517203,-28.08905298943511,-27.86800094277085,-27.574769294099262,-27.084459804383787,-25.914813141410313,-12.302402373755246,-9.18848661214474,-8.22502899675439,-8.144470051997509,-8.73552987950132,-9.912506485027127,-11.630860532787722,-13.864168014173323,-16.595348534842625,-19.812685487321925,-23.50738813451168,-27.67405029523523
-29.571281896385614,-29.112042039183798,-28.73444821272153,-28.431470778803323,-28.186969378831776,-27.959277384552554,-27.657152197449296,-27.163377290530025,-25.973169032422373,-12.397479165584782,-9.291110613082237,-8.329557325052383,-8.249670359174383,-8.84122648157634,-10.018566622210223,-11.737238822540222,-13.970759337681827,-16.70214669896722,-19.919848507790867,-23.61475714653393,-27.78151285277776
-29.68498524971799,-29.225362308137854,-28.84733614680681,-28.54187440341248,-28.293977474550218,-28.061113732892405,-27.750266088244096,-27.253838930673037,-26.04177510961551,-12.503136341290292,-9.403560263736976,-8.443939997238179,-8.36494296628399,-8.95693604828633,-10.134599493765966,-11.853513327922357,-14.08737304300178,-16.81901737740252,-20.036898736702007,-23.73206666978334,-27.898900582372324
-29.808699907111297,-29.34825221223838,-28.96878560645191,-28.66306733018913,-28.41113238254299,-28.17272787556381,-27.85471173002047,-27.355587144403138,-26.12542244732184,-12.618944338880965,-9.526621243678028,-8.568312498322744,-8.49013384352699,-9.082634507965874,-10.260679628998286,-11.979869636521187,-14.213899174206741,-16.945764323231913,-20.16384240983108,-23.8592821421507,-28.026221507444223
-29.942434588354473,-29.481566134844545,-29.10092880587659,-28.792737809707415,-28.539173129403416,-28.295125519028794,-27.96962660995492,-27.469033587178902,-26.220446131667778,-12.745578193377145,-9.659417978374806,-8.702946590287763,-8.625380961637234,-9.21834074353747,-10.396732230915763,-12.1161955840981,-14.350401524636881,-17.082469660671944,-20.30072000548427,-23.996471917758548,-28.163492926614516
-30.08616913855022,-29.624556942997444,-29.243391384034005,-28.93358547542415,-28.676401287135985,-28.427561623819283,-28.09579496826914,-27.59308989065024,-26.32728528977663,-12.882318989452699,-9.802625944701086,-8.847369277297318,-8.77062589259441,-9.364027106290408,-10.542725365564639,-12.262452162144445,-14.49691489861789,-17.2291803478985,-20.447565400736895,-24.1435988054765,-28.310922217315255
-30.239904459893893,-29.777631275542042,-29.39516404759009,-29.084219491578576,-28.824229550947877,-28.570623711146727,-28.232971972044606,-27.728639679305235,-26.444091918616525,-13.02967926035378,-9.955683878228635,-9.001881537891958,-8.925920035784404,-9.519699341643769,-10.698687502282331,-12.418670836582555,-14.65339292389495,-17.385809895342597,-20.604469125646226,-24.300654433311006,-28.468156453995814
-30.40365049342237,-29.940960162908905,-29.55803303370187,-29.24450005809437,-28.982195841552826,-28.723933910044096,-28.379838777190955,-27.874631847216733,-26.574187292984096,-13.187141454374306,-10.11901099965667,-9.166403399729424,-9.091133514716343,-9.685415591115442,-10.864750275562233,-12.58487109990575,-14.81991338990796,-17.55251323960472,-20.771275177019756,-24.467689245521342,-28.63551320842405
-30.57740508224702,-30.113882041745715,-29.72959815503941,-29.41568944086053,-29.150101721844884,-28.886679725984738,-28.537807467293753,-28.032152010675052,-26.714510104342942,-13.354614679085687,-10.292273750179024,-9.340924924254953,-9.266414163615643,-9.86110826825582,-11.04073913036864,-12.761262326364625,-14.996363739029425,-17.729239123073796,-20.947961438405535,-24.64467859702901,-28.812674819020717
-30.761161929766367,-30.297334204486592,-29.912010122764798,-29.595712139265896,-29.327855060927547,-29.0606385165831,-28.70666156055458,-28.200226595745747,-26.867355130783114,-13.535338338990744,-10.475722993444482,-9.525527019116442,-9.451640290751966,-10.046767951621542,-11.226802007851466,-12.947483598621076,-15.182792952247533,-17.915866996899567,-21.134920942466607,-24.8317025465307,-28.999874867584538
-30.954922138636956,-30.49021989158448,-30.104070800827127,-29.786942801572923,-29.515863239839693,-29.24421542793413,-28.88507449445962,-28.37869203629713,-27.03090563976306,-13.724311816579192,-10.669143668632747,-9.720103733498728,-9.646896672484946,-10.242457869285023,-11.422738623795667,-13.143841452749001,-15.379260267343085,-18.112457132964177,-21.331658476244353,-25.028561237573022,-29.197188928104012
-31.158686597249012,-30.69354101098004,-30.306883581135317,-29.98713664441435,-29.713955508376227,-29.438250220233428,-29.074939159502048,-28.56740534410139,-27.208735747555746,-13.922709385540015,-10.872707578134747,-9.92483175235752,-9.852147087316,-10.44813453818644,-11.62872362621188,-13.349977499058202,-15.585876409859035,-18.319014643641438,-21.538422091989585,-25.235581141087195,-29.404291577564734
-31.37244961018514,-30.90658302929427,-30.51856141536996,-30.198206402904745,-29.922149494183117,-29.641902104113726,-29.274856916571167,-28.768008962033246,-27.39446357028615,-14.131072740908586,-11.086133138426023,-10.13953198275486,-10.067414778463686,-10.663837392062243,-11.844713259826793,-13.566246314242687,-15.80218674025188,-18.535865241446164,-21.755236241887214,-25.452372487243586,-29.621330990751616
-31.596223864775716,-31.12996279041129,-30.740845509402405,-30.418883021834908,-30.14048349116966,-29.856081225127486,-29.484914180865538,-28.976734361746615,-27.592270539608293,-14.350133884889415,-11.309471681525842,-10.364204627540527,-10.292733932051602,-10.889552388977082,-12.070763122835558,-13.792478078914368,-16.028604054466385,-18.762433910610724,-21.981960071604497,-25.67942839569626,-29.848373232583988
-31.830001969356026,-31.36311447606265,-30.97363719825163,-30.64942070089507,-30.36854316447488,-30.08074233545346,-29.706595135263612,-29.1977112056709,-27.800961694146228,-14.579563801048355,-11.54331281556404,-10.59889886189721,-10.527977740309884,-11.12524658141243,-12.306643720010076,-14.0288240412629,-16.265092281048204,-18.99898504279917,-22.218900686754942,-25.91652860654738,-30.085271850326315
-32.07377558715767,-31.606169593921223,-31.215411401436857,-30.89065122789509,-30.606813011500808,-30.315173500486857,-29.938111702128648,-29.428825531857076,-28.020599732138482,-14.819745012479551,-11.787115805618285,-10.843597508081935,-10.773277603412534,-11.370941648458112,-12.552802954768557,-14.2748656825737,-16.51170927477387,-19.24565574832572,-22.46538930903266,-26.163431994524785,-30.332617863050142
-32.32754968646395,-31.859753475440677,-31.467825903197337,-31.141093025224286,-30.855460614197366,-30.55983754659155,-30.17964195954973,-29.66988054360295,-28.250848391440755,-15.069245845405085,-12.040661634779976,-11.098301133599914,-11.0285731777266,-11.626648996512387,-12.80867402397152,-14.531151077864976,-16.7679322221982,-19.502471495487892,-22.72252607538007,-26.419959342449303,-30.589663562176664
-32.59132846000988,-32.12259368068712,-31.73022294238999,-31.402064543829812,-31.113651107817198,-30.815044143402055,-30.430232028318855,-29.922796197526264,-28.48985180861012,-15.329098486834553,-12.304420174507406,-11.363010137698005,-11.293898640380814,-11.892334322805432,-13.074713878724127,-14.797506494141262,-17.034454691806005,-19.76886073501024,-22.989425914422807,-26.6871848894205,-30.856708809469367
-32.865110952706814,-32.39597823604289,-32.00232902318531,-31.673089198086366,-31.382370501456073,-31.0796392095122,-30.692408362207775,-30.184475200741865,-28.74345836164736,-15.598424021238863,-12.578330578495619,-11.637720750973585,-11.569198186758209,-12.168036960202958,-13.350730710898304,-15.073588119226441,-17.310946511765394,-20.04564369997744,-23.26609146699453,-26.964159930646712,-31.13310288477911
