-33.745641431762714,-26.817850838145702,-20.81897742740917,-15.730060476304875,-11.520521757789389,-8.137260546263294,-5.477723543822798,-3.3158780727940944,-1.1514082253432771,-51.31010768429101,-118.13576458926562,-171.49866291980908,-226.7049276280063,-285.40044535885465,-348.15599169222077,-415.23602247711204,-486.77941214925596,-562.8727954898743,-643.5697249643464,-728.905355519589,-818.9051563924247
-33.458908077398505,-26.5075378470354,-20.478707431010545,-15.351292720717735,-11.091341385989665,-7.640312437214371,-4.888178607372643,-2.6095641686760223,-0.5016808780009288,-52.113620518416894,-118.24396220196721,-171.647041655185,-226.90835264002848,-285.6598426409862,-348.47065255288567,-415.6038504050515,-487.1999869174552,-563.3449552167513,-644.0932105924167,-729.4799889400153,-819.5317476610124
-33.21540416699693,-26.246318654974903,-20.19549181414198,-15.040286852810063,-10.744921551728961,-7.248830045147486,-4.441686804073829,-2.1154496658764317,-0.18020947543400068,-52.55361614781107,-118.37974909529439,-171.82379690015034,-227.1337783035733,-285.935244692974,-348.79581290885034,-415.9774383000796,-487.6219998317696,-563.815401941963,-644.6118562518042,-730.0476440366708,-820.1477369042203
-33.01146583259598,-26.029720968795864,-19.963060521323698,-14.788390792838214,-10.469136643521175,-6.944633715467785,-4.107765321213973,-1.7737476080526824,-0.03784998952606346,-52.88468670623865,-118.53919793009922,-172.0229751893032,-227.37841079387408,-286.22576443940056,-349.13109559858634,-416.35708528560133,-488.0463421515552,-564.2836866126801,-645.1242979445111,-730.6047886046427,-820.7497628287994
-32.84264303528529,-25.852012132489577,-19.77456412971077,-14.586739881479659,-10.25199803802873,-6.710538213117604,-3.8601499725777053,-1.540463252031333,-0.0,-53.171298706556854,-118.71943568403053,-172.24081509934487,-227.63737355922956,-286.52603438501325,-349.47247921171294,-416.74050737459964,-488.47051766231255,-564.7482614868204,-645.6287238476154,-731.1486262642268,-821.3338808526062
-32.704728686544726,-25.708173315283855,-19.62344534357092,-14.427039324489655,-10.08288458010201,-6.532427844413766,-3.6795015367799024,-1.3865266763868953,-0.028992984094629935,-53.44296104301724,-118.91660571193411,-172.47356691477967,-227.90884750701815,-286.8363683943007,-349.8215209663543,-417.12739235626884,-488.8949926947119,-565.2104112855637,-646.1279095654272,-731.6844139148405,-821.9067892191283
-32.59421837004915,-25.593993509844758,-19.5048428550988,-14.303420228734522,-9.954187195208593,-6.4006734094078155,-3.5522913706636814,-1.293206948381836,-0.10484701418184811,-53.70484051957227,-119.12813392307096,-172.71944718849608,-228.19165219627718,-287.1553633246994,-350.1770256030803,-417.5179540933573,-489.32142906120606,-565.6718782394307,-646.6239916433118,-732.2148539732259,-822.470780896577
-32.50838914716214,-25.506284364070822,-19.414855942335798,-14.211135950133048,-9.860237349442816,-6.307913299486733,-3.4693469446440943,-1.2483571537468114,-0.21679674582842776,-53.9725512623604,-119.35624896285341,-172.97910351497427,-228.485692063674,-287.48404929344684,-350.5392794236049,-417.91456384593704,-489.7515859433616,-566.1352708277527,-647.1209712052532,-732.744375042589,-823.0326660525934
-32.44521021137269,-25.442704029597774,-19.350887619130308,-14.147046680992247,-9.797241323541986,-6.2492964904290424,-3.424283031214986,-1.2449590301757922,-0.3582811180422647,-54.241231772717185,-119.59820995879643,-173.25158090418952,-228.7910660260184,-287.8223962838491,-350.9104127937781,-418.3187548120093,-490.18876138488935,-566.6036966702923,-647.6208468821735,-733.275970670404,-823.5946703993447
-32.40321854104624,-25.401590860463195,-19.310819110058784,-14.108714210980281,-9.762202888792112,-6.221236172880943,-3.412645654028265,-1.275571352627465,-0.5245258421091564,-54.518466827778774,-119.85451874096086,-173.53714686558035,-229.10900691597257,-288.17239841982644,-351.29111250392634,-418.7308515870435,-490.6322117455888,-567.0788859609786,-648.1267790573136,-733.8120097863633,-824.1613174009879
-32.38134768373352,-25.381668868343745,-19.293216372678472,-14.094342062906117,-9.753078080699218,-6.22144540235162,-3.4313092517272255,-1.3374433156240237,-0.7135474910740167,-54.80827784787125,-120.12546717184456,-173.8371455108023,-229.43950889970228,-288.53341102383985,-351.68387696364545,-419.15311111405816,-491.08569096394,-567.5625542503816,-648.6392938762706,-734.3551003272789,-824.7334444848769
-32.378847050367995,-25.382104131225965,-19.29721689060154,-14.102963752139704,-9.768338846183934,-6.24768214173384,-3.47784553417098,-1.4272159211918771,-0.9240530586251995,-55.11701351345171,-120.4106613379666,-174.15157574330698,-229.78360297330735,-288.90733004479364,-352.0877742119999,-419.5864575084217,-491.5483978077862,-568.0560266827447,-649.1621950672696,-734.9066028654562,-825.3142468024997
-32.3951536584942,-25.402257040533456,-19.321915926974555,-14.133541106265515,-9.807122184387122,-6.29887965914509,-3.5520363821099696,-1.5427235050722565,-1.1542362740755507,-55.43122860270472,-120.71056361015359,-174.48042091161832,-230.14135915747036,-289.2945959755884,-352.5035345729073,-420.032602554027,-492.0227511626311,-568.5601566309882,-649.6951140635358,-735.4674487407038,-825.904161634805
-32.429881403164885,-25.44158368798648,-19.36670486667155,-14.185207348894993,-9.86817045612283,-6.373731102585509,-3.649005841000296,-1.684353339001527,-1.4036347762204755,-55.75741764792307,-121.02695774093402,-174.82350519731264,-230.5137659805581,-289.6958704445087,-352.9331290894853,-420.49061281956205,-492.50951951728666,-569.0754531607046,-650.2394905079648,-736.0398396937164,-826.5041463647834
-32.482712206269305,-25.499848429326462,-19.43134645455892,-14.257690341240554,-9.950897473303483,-6.4714795953530135,-3.7692180129230737,-1.849587858862736,-1.6713065141428065,-56.09521278861417,-121.35908082688823,-175.1812793950452,-230.90061669833486,-290.111115220486,-353.3768129757611,-420.9608086113644,-493.00852164832054,-569.6014845244567,-650.7962042693131,-736.6233691624487,-827.1153013454002
-32.55342932604521,-25.576637334081738,-19.51522379409272,-14.350378605693422,-10.05504664845121,-6.5913016312154955,-3.9135969453115367,-2.037489242854996,-1.9567631188772288,-56.44673977149571,-121.70845155426747,-175.55538252759334,-231.30178444337395,-290.5407629208353,-353.8341759636937,-421.44594001558335,-493.5211334455725,-570.1426596345152,-651.3648215159175,-737.2204892161282,-827.7382069525237
-32.641862752939566,-25.671776696460533,-19.61827115811003,-14.462870900364166,-10.179726998234743,-6.732660584856895,-4.080093970789688,-2.2473111261073457,-2.2606374583251214,-56.81195109649545,-122.07297044254729,-175.9449998607834,-231.71770617147524,-290.98429182398763,-354.3061202883935,-421.9452821179031,-494.0464516495982,-570.6953998390716,-651.9460334950182,-737.8296576452847,-828.3742468382584
-32.747858790553956,-25.785137025144643,-19.7401762656159,-14.595049594397658,-10.324706990588664,-6.895059802293176,-4.2681772857286,-2.478396997610321,-2.5824185498462637,-57.19178172877626,-122.45374188964634,-176.3499658509229,-232.15088644491794,-291.4435023284242,-354.7923111154452,-422.45891917312036,-494.58632867191307,-571.2623082710141,-652.5391456171362,-738.4522256341365,-829.0232948572025
-32.8713119430039,-25.916460001779875,-19.880581151654653,-14.746401568728999,-10.489787552907732,-7.078153724495065,-4.4772700026707986,-2.730201213337622,-2.921633031572786,-57.58611223790183,-122.84954243684189,-176.77355089596608,-232.59833808588476,-291.91806118546486,-355.2926195335228,-422.9867013112474,-495.14072596834455,-571.842912835455,-653.1458563273258,-739.0881088987994,-829.6859899609084
-33.0121461856303,-26.065773074191224,-20.039614929031544,-14.91695630454032,-10.67447172032658,-7.281469383989378,-4.706960448166948,-3.0022498847775765,-3.279659892920466,-57.99528060550194,-123.26191286973493,-177.21086475771625,-233.06083185932772,-292.4086949505299,-355.80939328800207,-423.5294054183879,-495.7104755730712,-572.4371017967603,-653.767513262477,-739.7344209389113,-830.3633776873692
-33.17027030851849,-26.232786267344082,-20.21683897616911,-15.10626962220692,-10.878615926939311,-7.50476983313953,-4.956883477735975,-3.2943132607703403,-3.653858668855101,-58.417534332101944,-123.68984262606342,-177.6653717756715,-233.54017259572976,-292.91363401215716,-356.34200107124514,-424.08604051070273,-496.2942509166032,-573.0473192096305,-654.4037990613335,-740.3961074195082,-831.0546639360257
-33.345619173905376,-26.417569010582493,-20.41237447186697,-15.314299302296307,-11.102035025072787,-7.747824775771531,-5.226772081111374,-3.605975602574274,-4.046156799171907,-58.85466264556018,-124.13435815513988,-178.1350667769789,-234.0382658944621,-293.43410406051237,-356.88915133617843,-424.6603251956848,-496.8926139177148,-573.6724040986716,-655.0518054291784,-741.0728386555497,-831.7551211819854
-33.53815180293418,-26.61992274642415,-20.62588427439723,-15.541027906006892,-11.344569701092306,-8.01021794319646,-5.516332094584714,-3.937475262952083,-4.454569087617835,-59.3044584202702,-124.59442758130808,-178.62100431696854,-234.55100962800947,-293.9727411914307,-357.45195386280534,-425.24971898863595,-497.50574687791595,-574.3126322388662,-655.7182341624132,-741.7643663837001,-832.4710802078027
-33.74782249890998,-26.83988086182224,-20.85752658864804,-15.7860157687114,-11.605824256715696,-8.291818161784722,-5.825271209182041,-4.287551213074694,-4.880378728874737,-59.7758663875465,-125.07092374857868,-179.12232044682486,-235.0781813543291,-294.5254689394373,-358.03113639169,-425.8539363381089,-498.13710843436087,-574.9665752440941,-656.3986211030472,-742.4682047267264,-833.202624177798
-33.974590971612194,-27.077269902830224,-21.106961927234504,-16.049499186727637,-11.885871379077972,-8.592543465740803,-6.153426106713312,-4.656845258224184,-5.322383924363672,-60.259405400741045,-125.56365101939635,-179.64037833116078,-235.62242219418698,-295.0936751242249,-358.62623209370406,-426.47437124002073,-498.7828317468259,-575.6350484556583,-657.0947188199402,-743.1881848557773,-833.94952275865
-34.218432125971646,-27.332183717134757,-21.37431297101075,-16.331023715147104,-12.184424198018037,-8.912149375379805,-6.500624025162787,-5.044878303179308,-5.781881707882061,-60.759666836137576,-126.07296644521855,-180.1745013447467,-236.18260017106212,-295.68243856343685,-359.2361207665344,-427.11139913134656,-499.4440476131183,-576.3235428821708,-657.8047753627441,-743.9249327649102,-834.7100869259582
-34.479302542409464,-27.604431881893298,-21.659381362141744,-16.630911792180726,-12.501485753799667,-9.250488273629891,-6.866624100841259,-5.4502056742295935,-6.2580802851251045,-61.27587575587144,-126.60024834376645,-180.72467689763576,-236.75820633313916,-296.2843825325026,-359.8621687973524,-427.76328128614756,-500.1227642812835,-577.0252041983833,-658.5280417969268,-744.677285823958,-835.4841173285671
-34.75718074939175,-27.89401733308108,-21.962078420999866,-16.948645291053182,-12.836958245947251,-9.607447792252803,-7.252428697252803,-5.874287892728464,-6.750936564057379,-61.81673837835238,-127.14016055191897,-181.29124737104658,-237.35047806136075,-296.90263681768596,-360.5069270499017,-428.4306269774006,-500.8160732930077,-577.7455296598267,-659.2732801423045,-745.4434442852269,-836.2760036758992
-35.05205905612824,-28.200993890425867,-22.28253233266159,-17.284320649713308,-13.190648175662876,-9.98279249837948,-7.6570384301602905,-6.317212111301026,-7.2604971657457,-62.3682447451098,-127.69655240036492,-181.87401899911947,-237.95867717519616,-297.53638013445635,-361.16754156529885,-429.11531262559896,-501.5244857959919,-578.4798079566924,-660.0322125025876,-746.219478758844,-837.0840625013117
-35.36391712996516,-28.525177487135704,-22.620508638157073,-17.63802257107364,-13.562419421348071,-10.37661873999573,-8.077906266556832,-6.778282304300177,-7.787013736615384,-62.93384849671237,-128.27048154697778,-182.4727363184273,-238.58297119284828,-298.18659439794385,-361.84272222087355,-429.81389993475244,-502.2497304111963,-579.2291766760801,-660.8090064396773,-747.021353326997,-837.9069715153962
-35.692732804848546,-28.866645525977063,-22.976030448981085,-18.009459207881488,-13.952405993782609,-10.788680855596356,-8.516274620204628,-7.257448841687386,-8.330927551006676,-63.5157907398178,-128.8609710390572,-183.08816566224186,-239.2238184274117,-298.85270520000375,-362.5347109942745,-430.53031064407605,-502.9904207002068,-579.9952941587846,-661.5997495039826,-747.8386484131402,-838.7375876695061
-36.03848980231224,-29.22531725077124,-23.349095577769198,-18.398656106713588,-14.3602316072768,-11.218858732389597,-8.97448072785145,-7.754540832984912,-8.889201960614436,-64.11252864074856,-129.46870283378965,-183.71997470139002,-239.88109896173444,-299.5349610499607,-363.24245687920023,-431.2641909629222,-503.746779223612,-580.7781306426308,-662.4055500207165,-748.6718374328234,-839.5928941105417
