-202.97739012656763,-199.27192486580356,-196.04278545528408,-193.28220775468714,-190.97569181951243,-189.08391963179554,-187.4968962519115,-185.89094450586967,-183.57087384534967,-202.1419785255967,-231.5392495576289,-255.6294621682182,-280.9497320605861,-308.1602319648771,-337.48404788617086,-369.0238548333328,-402.83279751518893,-438.94440566860345,-477.3796165668614,-518.1528996342129,-561.2739077484375
-202.8065583783275,-199.1000823167157,-195.86704737686944,-193.102164085251,-190.78821429950793,-188.87812172238228,-187.23420061944788,-185.53227436148703,-183.06745018542918,-202.25222390916394,-231.59264864895863,-255.71260503056521,-281.05892292123247,-308.29336576762694,-337.6416914203021,-369.2060445693771,-403.0406663978831,-439.1781762038618,-477.6391021933344,-518.4389112746968,-561.5854726083039
-202.6528483762583,-198.94539200660222,-195.7131992920904,-192.94747054206653,-190.62716650287157,-188.696414198808,-187.01420053354377,-185.26107731867484,-182.7064874522975,-202.33243822163394,-231.64846586932268,-255.79627273883517,-281.1652778713845,-308.42174257605194,-337.7921993676289,-369.37976281542564,-403.2361720815663,-439.3966247451375,-477.8804973665873,-518.7026699333821,-561.871789724573
-202.51398398294052,-198.80829990488826,-195.57705502783597,-192.81269928128526,-190.49146444660363,-188.55071922721834,-186.82753196213022,-185.0539451637626,-182.43590610782746,-202.3996039531288,-231.70640768751247,-255.8790710793417,-281.2692595485303,-308.5468342405244,-337.93699517336995,-369.54407574576953,-403.4211092005927,-439.60139012816927,-478.1049868359241,-518.9468728626271,-562.1355275279434
-202.3880275677402,-198.68441890108926,-195.45660769575642,-192.69369356323534,-190.36965112668494,-188.4153806212015,-186.67388982861314,-184.88288070512974,-182.2404648955684,-202.46190896311475,-231.7656018866374,-255.96133964273355,-281.3716797955768,-308.66769091964875,-338.07691826170185,-369.7021017550517,-403.5974830672637,-439.7958424017735,-478.3179325871603,-519.1773787881705,-562.3847571003226
-202.2735288233384,-198.57305400146018,-195.3484056217545,-192.587606700654,-190.2614820443444,-188.30556247673445,-186.5379493816936,-184.74441359002253,-182.08208718749194,-202.52211026177815,-231.82765239206918,-256.04515638553664,-281.47339975093735,-308.7862639025111,-338.2134386260408,-369.85599038865666,-403.76830965069723,-439.98395334112263,-478.5227084053555,-519.3995201889273,-562.6227182047677
-202.16947533312188,-198.4730923478067,-195.25257805211686,-192.49539507934628,-190.16938244992605,-188.2053990338418,-186.42391918010748,-184.63374913911224,-181.95511150043552,-202.58427394567093,-231.8924925116387,-256.1294395180985,-281.57519431815183,-308.9055516239366,-338.3485423323919,-370.0075810517178,-403.93670873300846,-440.16801713148885,-478.72367778870864,-519.6164363260067,-562.8555096117306
-202.07523334995997,-198.38334353449315,-195.16723028411627,-192.41451509027166,-190.0904124142586,-188.11753381271546,-186.32678862755733,-184.53463438784797,-181.85729982429046,-202.64628119349072,-231.96086040206288,-256.21670541224364,-281.67960269500344,-309.02595208938055,-338.4851442561536,-370.1597382740858,-404.10480729687674,-440.3517861384195,-478.92256761672587,-519.8305379450954,-563.0846032189064
-201.99033480064344,-198.30229880131827,-195.09038633319716,-192.3424872571465,-190.02228642826998,-188.0406058262546,-186.24486264494624,-184.45986962534505,-181.78201072914942,-202.71248102278076,-232.03392847255697,-256.30784807330195,-281.7874234377353,-309.14975761754476,-338.62370407005193,-370.3137250127974,-404.2733606859471,-440.53592747370976,-479.12186899171417,-520.0453573724956,-563.3141962884584
-201.91457971932545,-198.23160348105944,-195.0253082977378,-192.27990729238775,-189.96134782084994,-187.98079103256077,-186.17502620670308,-184.41273264180427,-181.72885228455098,-202.7857053155214,-232.11247938947042,-256.4035912725421,-281.8996010366894,-309.27669320564075,-338.76569156779425,-370.4700132751185,-404.4454725622452,-440.7226389315803,-479.3230036907348,-520.261319094309,-563.5441204962998
-201.84774638602843,-198.17045420665403,-194.97004403393086,-192.23051472208618,-189.91091486954483,-187.93125992251504,-186.1240101728071,-184.36721254576196,-181.68908335669275,-202.8675923509329,-232.19706701095714,-256.5055462408422,-282.0165287170904,-309.40852246034234,-338.9121994885431,-370.631145199928,-404.62013996789216,-440.912262578919,-479.52808943144476,-520.4799541266018,-563.7775087335222
-201.78974222426666,-198.1174716085062,-194.92171402510542,-192.18848161007963,-189.87491031594084,-187.88747143741347,-186.08376037874638,-184.32792131726114,-181.66649282789172,-202.9528582467181,-232.28696183108562,-256.61298434571484,-282.1390360865954,-309.54585117053796,-339.0635314640773,-370.7969510029903,-404.8004013008591,-441.1067570121123,-479.7364831996835,-520.7017640991361,-564.0136822922648
-201.7405017160138,-198.07426538145643,-194.88522044952742,-192.15444950751572,-189.84529161425405,-187.85598616489665,-186.05317822969636,-184.3137811822305,-181.6594681651839,-203.04398955548257,-232.38523167934505,-256.7266489454083,-282.26792083958674,-309.688859706317,-339.2206964440316,-370.96770242853,-404.9851108560839,-441.305645342713,-479.94982399099,-520.9290409547708,-564.2546454558069
-201.69996903796363,-198.039777989835,-194.8573831067602,-192.13397991958226,-189.82307184648775,-187.8384905558372,-186.0314383291152,-184.3170057575627,-181.66714493806674,-203.1403629588781,-232.48997700090882,-256.84574519005366,-282.4022665081713,-309.83802256328636,-339.38360010104094,-371.14382419533604,-405.1754868514762,-441.50988323473916,-480.1681111483381,-521.1607002775081,-564.4997320545701
-201.66811585366332,-198.0138047860857,-194.83711459129944,-192.11933592375826,-189.81530661223383,-187.82833591993284,-186.03169865672712,-184.32247457033978,-181.68788584570325,-203.24340649404934,-232.60140458724277,-256.9733019597517,-282.5439723852344,-309.99352518585886,-339.55259506606035,-371.32660478318735,-405.3723443707372,-441.72076643898185,-480.39225339151517,-521.3987930322434,-564.75071306144
-201.64487873450906,-197.99768942377415,-194.8280691945593,-192.1144292911235,-189.8146196054925,-187.82876581975012,-186.0373109103786,-184.32979051384945,-181.72013243613435,-203.3538420593785,-232.72154008087426,-257.10765235335174,-282.69220399075385,-310.1556491959517,-339.7287857392822,-371.51637207012675,-405.5743218608122,-441.93611013787745,-480.62210805936706,-521.642184263827,-565.0070318529383
-201.63025667835774,-197.98900994158356,-194.82523750124614,-192.1211529505629,-189.82214809092068,-187.8389071809866,-186.04895595085145,-184.36310796364555,-181.76158570663625,-203.4706986066093,-232.8476103431429,-257.24873388630135,-282.8483344893406,-310.3249937994823,-339.9112961011366,-371.7121382988845,-405.7833378288193,-442.1583723616983,-480.85730186543856,-521.8917062349955,-565.2698583080472
-201.62423223641264,-197.99028467567263,-194.83388137200293,-192.1323449104103,-189.8418386327642,-187.8593799842405,-186.07678742912896,-184.40827618556918,-181.8144709616491,-203.5951800933887,-232.9816107225821,-257.39751994873257,-283.00951087071934,-310.5008152780455,-340.1001695100521,-371.91441761841367,-405.9989372620221,-442.3870242062712,-481.0984124652122,-522.1475865828769,-565.5390290623806
-201.62677139268692,-197.99963000568113,-194.85117596564052,-192.158620768017,-189.8667684688702,-187.88720516340163,-186.11030457911477,-184.45558201580104,-181.877953813208,-203.72734335368114,-233.12329567985265,-257.5535937648906,-283.17904716342633,-310.68345510920074,-340.29666923370183,-372.123965699656,-406.22165187851044,-442.6219810993342,-481.3466490321052,-522.4079706541784,-565.8150128695563
-201.63784788125582,-198.0178350088153,-194.8754307842629,-192.18830204576898,-189.90453213933318,-187.92949046720338,-186.1652131537058,-184.50851850784068,-181.9563734575441,-203.86577781004488,-233.27236835467227,-257.71825048221444,-283.35694163272524,-310.8744441207377,-340.50023393512924,-372.3394471545691,-406.45106276999434,-442.86453968274714,-481.60196891685825,-522.6758246676186,-566.0978084477267
-201.6574515694664,-198.04521109553963,-194.9109121607857,-192.22836362424476,-189.94744190408363,-187.97857731734183,-186.21795357036402,-184.5889524407259,-182.0387505543212,-204.01267414324502,-233.42954152406162,-257.88981209835407,-283.54295292999456,-311.07299474716524,-340.71210209006193,-372.56450879476597,-406.6873446071611,-443.1140264479054,-481.86352938611265,-522.9509451631646,-566.3841027853251
-201.6855862158787,-198.08023589109317,-194.95167903344012,-192.2795725511149,-190.00466189077804,-188.03673390724012,-186.28271940715956,-184.67377977858544,-182.14019828616435,-204.16589837767157,-233.59388501212018,-258.06918979388035,-283.73608191881686,-311.2795254251963,-340.931080384116,-372.7964564362077,-406.9309245444048,-443.37073783775253,-482.13281833417517,-523.2332398499932,-566.6784592683858
-201.7222263671183,-198.12499790267333,-195.00551822441315,-192.33563754028847,-190.06714673639868,-188.1053431464249,-186.36632331020797,-184.76283776964692,-182.244602756261,-204.32898892356508,-233.7659831495447,-258.25571738709306,-283.93598247351355,-311.4909769042284,-341.1571022263666,-373.0356241415062,-407.18329465145507,-443.6342214312281,-482.4093009631887,-523.5216120020912,-566.9804423892766
-201.76735393758926,-198.1775504574519,-195.0646314461921,-192.40457071117913,-190.14076472213662,-188.18263159891194,-186.44719941051034,-184.85395399456672,-182.35956423774877,-204.49878838210753,-233.94646557337882,-258.4500612520534,-284.1444685087794,-311.7120721372376,-341.3897885975081,-373.2818579780362,-407.442888613911,-443.9047602151765,-482.6933145745426,-523.8172201544578,-567.2897301924047
-201.82096944718023,-198.23916116908495,-195.13500034551976,-192.47950482650208,-190.22046204650772,-188.2689454999464,-186.5435945466311,-184.9739568435416,-182.48727436832723,-204.6765305578505,-234.13526066609148,-258.65270265938193,-284.3607598341049,-311.94273550216354,-341.63176012459894,-373.5356267015224,-407.7090456597303,-444.1850941960439,-482.98443668285154,-524.1212826239474,-567.6056644366882
-201.88304161743827,-198.308339830251,-195.2121109610399,-192.56581211404733,-190.30969078068003,-188.36475746470038,-186.6521737394799,-185.08374715981498,-182.62114923924776,-204.86201264052426,-234.33201950376787,-258.86283170836623,-284.58428616008575,-312.17954234011404,-341.88109944635755,-373.7981470069032,-407.9838022487202,-444.471485094164,-483.28223132863013,-524.4331156403691,-567.9278750440379
-201.95358971530538,-198.38746088436523,-195.29768993643358,-192.65846795934573,-190.41167337747612,-188.46851365256333,-186.75945714923455,-185.2138035087404,-182.76507660475997,-205.0600073093135,-234.535430850873,-259.08076628704544,-284.8158805241797,-312.4240152445834,-342.1393594551485,-374.0682356956984,-408.2668404001875,-444.7666127727785,-483.58980602584745,-524.7518035254857,-568.2592337585107
-202.03261270483495,-198.47472149060644,-195.3940284071473,-192.75854523961817,-190.5188886866748,-188.5868335440132,-186.89709256840064,-185.35168841337958,-182.91993665123482,-205.2634024057699,-234.74778296951234,-259.30708526318904,-285.0552567813492,-312.6765776955433,-342.4046478734133,-374.3456580440984,-408.5567837548723,-445.0696776580093,-483.9035811601004,-525.0755029558093,-568.598352240054
-202.1200904566268,-198.5701490496113,-195.49614804556177,-192.87273660213918,-190.63382939944754,-188.7074492229682,-187.02433545472363,-185.48931137599578,-183.08385682189714,-205.47430497270253,-234.96608827217005,-259.54117729542816,-285.30254590899926,-312.93714058513103,-342.67766540497837,-374.6297106676516,-408.8540968784266,-445.37985429153184,-484.22760897832933,-525.409555690195,-568.9443607828737
-202.21601416620575,-198.67464148079432,-195.60931347520113,-192.98917065407989,-190.76168895715784,-188.8376771604408,-187.1670132200718,-185.65310833085843,-183.26145463495868,-205.69219436678026,-235.19459220860892,-259.78341334118574,-285.55765031889666,-313.20544191257795,-342.95881299806706,-374.9236195429511,-409.15920550746745,-445.6975004456965,-484.55841693046125,-525.7536101247426,-569.2940957522469
-202.32037908319836,-198.78639916257086,-195.73016744036616,-193.11839296526608,-190.89760244460018,-188.98250811801017,-187.32638031117386,-185.81569618550378,-183.4426725757243,-205.9176063661485,-235.4324388019731,-260.03368025957303,-285.82099991883285,-313.4815733514981,-343.24751258187644,-375.22594835527303,-409.47300637364555,-446.0233651539428,-484.8957665522106,-526.1053735872383,-569.6549842922473
