-17.941251292857842,-17.77260399378251,-17.692232179854322,-17.698892464660503,-17.789719653291016,-17.95749882446602,-18.17884400723472,-18.35824216957545,-18.13658543172436,-4.543534835626732,-1.506172924925644,-0.9822198697757177,-1.346620577521703,-2.3793529204657813,-3.9944851372129775,-6.147866442729634,-8.813535662362145,-11.97578719162509,-15.621362066715788,-19.744383637846713,-24.33718613540764
-17.804054904310917,-17.634625008003887,-17.553061056382216,-17.557550586705354,-17.644226769095166,-17.802876289090996,-18.00015421304248,-18.106816529288203,-17.795862703105474,-4.307714950225943,-1.3626092859482586,-0.846534329981931,-1.213420820720224,-2.247267607831175,-3.8631387031703626,-6.016802553419545,-8.683259262676176,-11.84538626566761,-15.49142869874356,-19.614703397059703,-24.207705324420765
-17.67701221297549,-17.506884628764272,-17.42411140267225,-17.42656280945668,-17.509262440109453,-17.65900927678394,-17.833209926783177,-17.88175942294979,-17.528643562301227,-4.130159309301023,-1.2318544916903469,-0.7210992944705873,-1.089797553809065,-2.1246524682090198,-3.741012616279008,-5.89509658850143,-8.562204148153459,-11.724380355106634,-15.370763850004652,-19.494167436053143,-24.087486848522577
-17.560104861336587,-17.389260601243063,-17.30540507380363,-17.30591590368141,-17.384947401379723,-17.526495695016916,-17.679718845891212,-17.684479286656007,-17.305966315637914,-3.9816278182271505,-1.1125825320015075,-0.6058137333945366,-0.9760317063202472,-2.0115687226113295,-3.628466255127626,-5.782924220813359,-8.450500824823303,-11.612767314742792,-15.25952304618483,-19.382914266330122,-23.97632942258216
-17.45331192450979,-17.281834542845363,-17.196897929450476,-17.195517825815646,-17.27084535323777,-17.40435692403202,-17.539107342009036,-17.510552558577416,-17.11328797051267,-3.852356329826152,-1.0042282110188039,-0.5006031902913096,-0.8720537645846904,-1.9083119838076046,-3.525641617394317,-5.68048699442596,-8.348345569329794,-11.510816125729908,-15.157946484693396,-19.281467882727952,-23.87513168731761
-17.356610856581447,-17.184500325620427,-17.098572433338635,-17.09542293195644,-17.16738044474589,-17.29348189864168,-17.411226560746023,-17.35844162552238,-16.94595715685676,-3.73854141441212,-0.9064916178964889,-0.4054422191943879,-0.7780062241903097,-1.8149016312618305,-3.4326155128006595,-5.587907769242005,-8.255952985338245,-11.418570844605528,-15.066104105243069,-19.189753248655666,-23.78366340751964
-17.269981391846365,-17.09727346674016,-17.01036469822113,-17.005527133322044,-17.074182932036305,-17.19308952986546,-17.29554704250984,-17.223551719165084,-16.79695648274366,-3.63863741808707,-0.8190909426578841,-0.32031976735228607,-0.6938575479483151,-1.7313194277946684,-3.3493629553905016,-5.505151093514945,-8.17319483728018,-11.336248811720363,-14.983919126562942,-19.107840465418597,-23.701969672047188
-17.193409681933485,-17.020141793999247,-16.932266289056273,-16.925739200218057,-16.991275362080895,-17.10350226795314,-17.192048654210954,-17.105894188435336,-16.665282592601947,-3.5506054689021016,-0.7420048632987261,-0.24522751057408426,-0.6196539670012393,-1.6576422950811782,-3.276063609694219,-5.432214973405811,-8.100579738116158,-11.263610983733374,-14.911709678720367,-19.03574323968381,-23.630074853361254
-17.126878558083693,-16.953051728191998,-16.864241847121075,-16.856103214484197,-16.918459344900896,-17.024484687928595,-17.100289592306957,-17.0041577512129,-16.5490204892711,-3.4742500485712555,-0.6751503405897915,-0.1801552240021017,-0.5553980249042672,-1.5938925238310377,-3.2126905124741647,-5.369249025697172,-8.037571187776232,-11.200975275186074,-14.849303943483424,-18.973524227798897,-23.5681051262095
-17.070386110476612,-16.895957322622575,-16.806279847548687,-16.79656912217366,-16.855849449311776,-16.955901602706906,-17.02008315042263,-16.915453770591114,-16.449590880953963,-3.409131128023982,-0.6185162501308259,-0.1251008609182954,-0.5011088270740426,-1.540083392877336,-3.1592370057605015,-5.316034127968802,-7.984598787757393,-11.148214395126214,-14.796781752366517,-18.921204019062518,-23.516001057772648
-17.023916297366693,-16.848971874504826,-16.758385738870412,-16.747148563360668,-16.80351485383577,-16.89749839052634,-16.951552425830783,-16.83742572949187,-16.362947086868328,-3.3560839811189056,-0.5719881065066255,-0.08006070306618016,-0.45677577882511816,-1.4962112968619972,-3.115739011399713,-5.272669695987108,-7.941507568638593,-11.105438002044135,-14.754039005156203,-18.878671628372732,-23.473752909620625
-16.987471531029033,-16.811989963225706,-16.720527606932805,-16.70774043894201,-16.761361315980484,-16.849902589707554,-16.894475348241585,-16.775810066462842,-16.289088487634928,-3.311735507206998,-0.5355321858787725,-0.045033155713778854,-0.4224441001394521,-1.4622844809702502,-3.082116622370928,-5.239209716496142,-7.908289243958185,-11.07257913859147,-14.72131993661697,-18.846087082697778,-23.44166137987286
-16.961043569773164,-16.784996827743274,-16.692698354614492,-16.678420139248566,-16.729152890170194,-16.812408625412,-16.848621594726993,-16.72614842482913,-16.22816704096396,-3.2796641515536615,-0.5091615600172954,-0.020012831016478393,-0.39806685610545384,-1.4383026033463633,-3.0584462594351405,-5.21577238731594,-7.884995768002403,-11.049652186781515,-14.698592428385577,-18.82351891311261,-23.419327977950708
-16.944626863769418,-16.768095111275358,-16.674911515356044,-16.65918026425876,-16.707162231658856,-16.785131880543986,-16.81294258077574,-16.687676887618633,-16.17996289523166,-3.2575481267908892,-0.49307800995329404,-0.005003221848305872,-0.3836571894505004,-1.4243254121869384,-3.0447481421659086,-5.20228777082295,-7.871673475262125,-11.036616504297978,-14.68586083013428,-18.810958451205547,-23.406911304370265
-16.938228420118534,-16.76118114134829,-16.667151143412326,-16.64993655299549,-16.69538094077482,-16.76834051615467,-16.788126925643976,-16.660411654472146,-16.14556959315378,-3.2461610817224473,-0.4868509065131709,-0.0,-0.3792716647467247,-1.4203341760300159,-3.0409899854554316,-5.19880713167184,-7.868363259504795,-11.033492853745262,-14.683133859169743,-18.808417545671333,-23.404419597206456
-16.941835057016753,-16.76424445704953,-16.669392936535104,-16.650757508230125,-16.69345684466733,-16.761709687664037,-16.774307470864873,-16.644355883144968,-16.121222093998437,-3.2450697830987534,-0.4905412310112016,-0.005003499300208842,-0.38481258362005416,-1.4262397814575678,-3.0471923209040153,-5.205160521379679,-7.875089902087171,-11.040452858972918,-14.690242720256519,-18.81577411776253,-23.411824355430337
-16.95544941917442,-16.77736483502319,-16.681681237473065,-16.661632533916755,-16.70177363053961,-16.76504644391582,-16.771401728999077,-16.640371051479953,-16.1086642964935,-3.2543018073117302,-0.5045033442885319,-0.02001531213451817,-0.4004021902641456,-1.4421462901051458,-3.063428165449743,-5.2216653294049316,-7.891680046976092,-11.057254547324805,-14.707219440713367,-18.833005459314407,-23.42914011084773
-16.97907831696093,-16.800460511617306,-16.703975530678953,-16.682498919897235,-16.720192044305236,-16.77894466026512,-16.778530732105278,-16.647779230957205,-16.10828682485878,-3.2739716311173868,-0.5283729296284446,-0.04502872776814813,-0.42599354833610314,-1.4681425444839753,-3.0896790328041592,-5.248095924606786,-7.918236886000051,-11.083979806788356,-14.734108573992286,-18.860228798011402,-23.456413171218372
-17.012710216923573,-16.833604683399873,-16.736280236582044,-16.713437004744943,-16.748563171121518,-16.802936471791064,-16.79722339540826,-16.66495832084446,-16.121399509283915,-3.303805779820043,-0.5624120976403856,-0.08005309044039087,-0.4614746827650028,-1.5039721549895178,-3.12579903241273,-5.284457684830525,-7.9548082648458465,-11.120726192686721,-14.770961094491529,-18.89737909377744,-23.49387414065235
-17.05634305229343,-16.876748342669256,-16.77861592851835,-16.754376947861665,-16.78712978618112,-16.83736120200914,-16.826464638143378,-16.693422590708963,-16.14096173742863,-3.3439711729103347,-0.6064065066571254,-0.12508120776932447,-0.5070165415255581,-1.5498867858123406,-3.1718255376724334,-5.330734280485829,-8.001352599779343,-11.167360978600852,-14.81789115809924,-18.94444031233358,-23.5411200889009
-17.10998315688919,-16.92986769662547,-16.830935274992623,-16.805353897304503,-16.835599269491425,-16.88192041847171,-16.866108151196862,-16.7332267950614,-16.174693254730215,-3.394609289477931,-0.6605114380807061,-0.1801152608410684,-0.5626237648673998,-1.6057044912770932,-3.2281210530651685,-5.3869688807713025,-8.057933250372542,-11.22410031779818,-14.874684671522227,-19.001476072144907,-23.59847643603642
-17.173632842862787,-16.99302926606838,-16.893302143727094,-16.866378002410364,-16.89435085614583,-16.936358958593072,-16.91592930879348,-16.783777311332194,-16.217077848176018,-3.4550697553094043,-0.7246042207901787,-0.24515534921465956,-0.6281224178129832,-1.6716915471204454,-3.2941322821062617,-5.453552121462124,-8.124411922423615,-11.290868570909108,-14.941317942076395,-19.06844500560988,-23.665608226720856
-17.247285217564073,-17.066163413840528,-16.96564073896641,-16.937373756935205,-16.962964093319258,-17.001504460243797,-16.976749809297882,-16.844510029528593,-16.27300666476671,-3.5266763752570003,-0.7987700453505225,-0.32019732833446507,-0.703763146900167,-1.7475430810962,-3.3704285476296048,-5.529778714800604,-8.200892470287945,-11.36749449129943,-15.018323636317477,-19.145462552997646,-23.74279215511179
-17.330938319434726,-17.149343754378886,-17.048034495188794,-17.01846217387875,-17.041817681705904,-17.076384726312998,-17.0475645110986,-16.91591260941574,-16.338568891242193,-3.607613320237325,-0.8829318898275276,-0.4052464574852838,-0.7893039265993855,-1.8333157897920982,-3.4564272962154345,-5.616297893922839,-8.287400076385412,-11.454102066270147,-15.105023713112798,-19.232261433747414,-23.830116088651522
-17.42459517024491,-17.242501906988377,-17.140400375788687,-17.1094983470981,-17.13055656748302,-17.161746680118974,-17.129096422253568,-16.99763902608347,-16.41357217335411,-3.6990350967233647,-0.9771353451022169,-0.5002922150082496,-0.8848868878934991,-1.929165348348093,-3.5525414564395006,-5.712438944963069,-8.3840960323464,-11.55066081455493,-15.201780463643983,-19.32927658870247,-23.927178208503225
-17.52824818770026,-17.345680242558235,-17.242806394992325,-17.210622731310615,-17.22950708901338,-17.256843658715013,-17.220957484434155,-17.090668840133926,-16.500769704569468,-3.800102033464085,-1.081333436016122,-0.6053466470832252,-0.9904790609532467,-2.0351434723556503,-3.6585524461560412,-5.8188501592035555,-8.490417326954786,-11.65754440309388,-15.308601143873634,-19.43599199664744,-24.034163241049367
-17.641911538652916,-17.458830000922056,-17.35520039927856,-17.321698677403756,-17.33841566289015,-17.362318545136215,-17.32303728505377,-17.192369011415796,-16.598561692923578,-3.9112115363920843,-1.1954637464515068,-0.7204047942140781,-1.105929206171031,-2.1510729126623165,-3.774836343637208,-5.935080319789022,-8.606864508881642,-11.774129373263206,-15.42530156535973,-19.55306066473812,-24.151154521437014
-17.765581929675506,-17.58202429327238,-17.4775987949302,-17.442833772689703,-17.457313684364003,-17.47799376114721,-17.436159260966,-17.30596990730088,-16.70714265829869,-4.0321124532376365,-1.319800347431204,-0.8454651840160153,-1.2315376657971087,-2.2769651255614827,-3.900784834061371,-6.0615886732813005,-8.73337733396691,-11.900671429291386,-15.552228516987796,-19.680168734783106,-24.27796054555239
-17.899247007716202,-17.715216665966043,-17.610027613057973,-17.57399938682485,-17.58643523397334,-17.603747605600518,-17.560194514188957,-17.42960022643372,-16.826456358441234,-4.163682553892701,-1.4541565596270931,-0.9805300996737989,-1.3670224260157915,-2.412830367009398,-4.037134044253073,-6.197633743806666,-8.87012925232965,-12.03737987927494,-15.688656618181895,-19.817031785926662,-24.415328443194333
-18.042911474661988,-17.858372153414873,-17.75243869729312,-17.715150256851903,-17.725492860957782,-17.739727202118573,-17.69325022011125,-17.56339336493609,-16.956139977363385,-4.305390608019624,-1.5984302921571234,-1.1255988987745325,-1.512544012868969,-2.5587459980796288,-4.183038103465898,-6.343917276938677,-9.016304391742853,-12.18424200380368,-15.835895553416782,-19.963420325397465,-24.562309256015215
-18.196579602596273,-18.011588113960293,-17.90487716978664,-17.86634875784744,-17.874514784346548,-17.88585863681661,-17.835224269658667,-17.708751834941634,-17.09756420081918,-4.4569795231440485,-1.7527128979061366,-1.2806715621799047,-1.6680247226781213,-2.7145623437989426,-4.339236509628771,-6.500462133975853,-9.172880060764522,-12.340574505529515,-15.992759299220857,-20.12069778713747,-24.71929483046648
-18.360252228209134,-18.17475526104268,-18.067311909264017,-18.027540726427496,-18.033790874240843,-18.04172460062409,-17.989661758313066,-17.862506986668805,-17.24755504684338,-4.618786699594506,-1.9171464852093414,-1.4457470820051697,-1.8335574910865369,-2.8804259506205705,-4.505398842531642,-6.666571244668371,-9.339431979313359,-12.507457046232364,-16.15942655605132,-20.287664595781536,-24.885508809096823
