-3388.710694919563,-2683.5878588467826,-2070.151194342312,-1546.4760059516739,-1109.8809674262811,-756.594137804434,-481.9899571746661,-286.6628773281223,-263.8588514176598,-5696.832365197864,-12229.49373747885,-17620.742913486167,-23203.910939166886,-29138.380934840297,-35480.54797825715,-42256.72755994862,-49481.40402185688,-57162.80564398659,-65306.4464177403,-73915.55201294908,-82993.15411317183
-3392.880183115144,-2688.425572887918,-2075.7653268121207,-1553.0520128836351,-1117.6757949004457,-766.0996909005354,-494.0756657017413,-303.24884101097604,-290.2263351434433,-5730.055732098186,-12262.583165370877,-17656.421644401864,-23242.422391433807,-29179.86885065529,-35524.941106342194,-42304.00367590424,-49531.53583048873,-57215.871823749956,-65362.44231439899,-73974.45831960505,-83054.86198102358
-3398.3590202005275,-2694.6366638790873,-2082.832434081979,-1561.1460019381157,-1127.1002781804998,-777.3114383928984,-507.9406743731237,-321.5545767578861,-318.0030198808276,-5764.1927302199765,-12296.766790667833,-17693.25435640917,-23282.013907609726,-29222.33556135889,-35570.330214916976,-42352.24682042816,-49582.54400331933,-57269.71993567515,-65419.26837461008,-74034.23125354356,-83117.39825080591
-3405.117075620443,-2702.198620174974,-2091.3226205839296,-1570.7405133284162,-1138.08568190059,-790.1598303566248,-523.5146520239869,-341.5194243784167,-347.1044491912732,-5799.312990286726,-12332.092592585266,-17731.097723947416,-23322.778320752856,-29265.821692138215,-35616.676052308154,-42401.4663988312,-49634.46759757722,-57324.51134616911,-65476.745305739,-74094.83256680846,-83180.77466280384
-3413.1292992608733,-2711.0658336950733,-2101.1718788526046,-1581.7844288781657,-1150.5901430918343,-804.5964851400395,-540.6849390676239,-363.1083052448788,-377.4835438692944,-5835.405487201508,-12368.451815314345,-17770.34848021263,-23364.564488489952,-29310.446274037833,-35663.985660033104,-42451.63584160254,-49687.44455694249,-57380.217660136004,-65535.180435817514,-74156.25631273416,-83245.01584102307
-3422.3764740643187,-2721.2297308205766,-2112.384898457826,-1594.2246330839516,-1164.5755888570116,-820.5656031370787,-559.4330789810724,-386.1996354761037,-409.23020855682375,-5872.49168408734,-12405.963400727896,-17810.49215059185,-23407.329633829475,-29356.12989880237,-35712.39942486936,-42502.749318644725,-49741.385766848885,-57436.72109174406,-65594.60763920323,-74218.25827586952,-83310.2204015836
-3432.8419716945573,-2732.658493570932,-2124.9165481647638,-1608.067288655933,-1179.9904734864588,-838.0305466290581,-579.6806242656327,-410.7754615325971,-442.11606439766376,-5910.371427903412,-12444.525534917353,-17851.837895341847,-23451.273424931733,-29402.740299070356,-35761.91678681286,-42554.814728295125,-49796.28000813075,-57494.382853294606,-65654.94770243972,-74281.27299969956,-83376.32473605762
-3444.512228739884,-2745.3431822670195,-2138.757815520093,-1623.2544067799258,-1196.8423144699073,-856.9604836766956,-601.4469042248984,-436.8176129176951,-476.27589148688753,-5949.231222838711,-12484.219194669175,-17894.153174897558,-23496.53788966741,-29450.447994953858,-35812.36783083269,-42608.10516074508,-49852.09220217253,-57552.98752745115,-65715.99441533917,-74345.27964462068,-83442.84299634644
-3457.376899134813,-2759.268346067448,-2153.88930312944,-1639.7909122929375,-1215.0611373830193,-877.3077789951542,-624.6413972895969,-464.34015902873125,-511.56259297141247,-5988.839565695295,-12524.982036060339,-17937.619234204773,-23542.80656457478,-29499.357326077345,-35863.841169670304,-42662.38718421319,-49908.851093184545,-57612.578405136956,-65778.3050841966,-74410.25361777164,-83510.38622643729
-3471.4261403242504,-2774.4211570057423,-2170.289158819389,-1657.6432806747157,-1234.6500251721732,-899.0551489291468,-649.2457445272348,-493.1820476775868,-548.0575753459057,-6030.091368492587,-12566.860937742167,-17982.100821352687,-23590.015353728242,-29549.23805966134,-35916.49973936617,-42717.58507610755,-49966.945020625215,-57673.04150041633,-65841.55346523674,-74475.92564887524,-83578.9864455189
-3486.653924698042,-2790.791697972206,-2187.952004010187,-1676.8005785647924,-1255.5797489335841,-922.1834184747383,-675.2629588729337,-523.3993999743967,-585.6325184819336,-6071.998209693042,-12609.821581303966,-18027.710704697358,-23638.369077031883,-29600.09871252096,-35970.17146633789,-42773.979128061364,-50025.9109493107,-57734.42254864343,-65905.8140965982,-74542.73738949682,-83648.54640415664
-3503.0488178821765,-2808.373358171321,-2206.866453992906,-1697.2406257668258,-1277.8414746298156,-946.6746415068335,-702.6480714036161,-555.0061974286502,-624.4421474638906,-6115.070607243989,-12653.889090464014,-18074.373442201955,-23687.74900457989,-29652.5245260918,-36024.76952796106,-42831.407324232685,-50085.95321075597,-57797.25764993654,-65970.93672680853,-74610.6141796279,-83718.9250843568
-3520.6105419145,-2827.1582429026903,-2227.0228462411696,-1718.9651313947609,-1301.4121314319464,-972.4968354721766,-731.3656773522782,-587.7555200338827,-664.3728012428382,-6159.2068253291145,-12699.237651887332,-18122.1341633883,-23738.19365995535,-29705.675078319793,-36080.52870404821,-42889.80265409992,-50147.13238702196,-57860.94919850795,-66036.85357956808,-74679.53914766951,-83790.14093418467
-3539.3328115003615,-2847.1318234071887,-2248.4020341480345,-1741.9583965016423,-1326.277435771473,-999.6518695990583,-761.5422985468201,-621.8597187540182,-705.4518699412992,-6205.244879862101,-12745.303713523386,-18170.9723570059,-23789.71622533072,-29759.922066061044,-36137.47000104971,-42949.18176585868,-50209.20643149332,-57925.79066228877,-66104.34587131607,-74749.31050073438,-83862.6261308608
-3559.2120593479212,-2868.3034885389056,-2271.011789386796,-1766.2052125981716,-1352.4345826255167,-1028.097153895062,-793.0217775446273,-657.3191807566691,-747.6631067808833,-6251.824166765867,-12792.485941726383,-18220.91027088119,-23842.316135891215,-29815.20960442714,-36195.594768117095,-43009.80875934426,-50272.286188788734,-57991.620049054305,-66172.77005147912,-74819.54181460143,-83936.16191312406
-3580.244934068862,-2890.653053025689,-2294.842627705763,-1791.695350154558,-1379.8697949861582,-1057.8567868899001,-825.610967459822,-694.0317848960335,-791.0238874956653,-6299.272644710944,-12840.881572099079,-18271.92534895755,-23895.990294835898,-29871.558891651162,-36254.61360802014,-43071.31629742248,-50336.61286345711,-58058.35050424016,-66242.38650379867,-74891.76363743765,-84010.60560008297
-3602.428932005852,-2914.1910635457616,-2319.8729361862142,-1818.4371868760054,-1408.5668287053031,-1088.906893217164,-859.4377437263013,-732.0572870485141,-835.5811227125324,-6347.800830335053,-12890.37956155194,-18324.03793385572,-23950.748261746106,-29928.973250331775,-36314.71283001767,-43134.00583442862,-50401.85473315499,-58126.336757870275,-66312.83332055909,-74965.05123348806,-84085.30155996403
-3625.7621627448457,-2938.9078154880694,-2346.1218288748037,-1846.3987473046934,-1438.518115915269,-1121.2156896609113,-894.6352906376148,-771.2763814677885,-881.0279478684755,-6397.262298078997,-12941.050756736258,-18377.23788659195,-24006.592595544585,-29987.47241597263,-36375.86825615369,-43197.8437881139,-50468.11451943539,-58195.312644694975,-66384.36057613615,-75039.33536035963,-84162.01665559068
