-2465.3852809295677,-2460.49839935614,-2457.7226249387036,-2456.9085797478638,-2457.7970984297635,-2459.8937497680517,-2462.105495309692,-2461.255329335609,-2441.852770642655,-1729.2908608719008,-1461.6489676273766,-1329.4595318196166,-1234.727946633962,-1164.5903874302423,-1114.0931354695017,-1080.73871312874,-1063.085061687092,-1060.1949074600593,-1071.4476480560731,-1096.394407352158,-1134.7081823146323
-2463.8372972412853,-2458.744605199974,-2455.70159133509,-2454.5290398434245,-2454.9177701512363,-2456.2638973805933,-2457.2212697414648,-2453.828349321923,-2426.9633257024593,-1719.3431521122307,-1458.2386652400935,-1326.994917299837,-1232.8031500969364,-1163.0648633661451,-1112.89473839021,-1079.8267533098178,-1062.4242258539718,-1059.7611485839557,-1071.2205573322879,-1096.355508127469,-1134.845143800408
-2462.4456054805673,-2457.174840449453,-2453.902842508849,-2452.4292848275454,-2452.4010677301503,-2453.1368313088956,-2453.0962942467277,-2447.721333921234,-2415.9271847995733,-1713.5348069953916,-1455.832050930076,-1325.2398697812514,-1231.4448499679434,-1162.0072080791995,-1112.089187109079,-1079.2413472434168,-1062.0365428020825,-1059.553276480264,-1071.1805985585718,-1096.4724523389696,-1135.1069874816412
-2461.1975979297135,-2455.7740449949847,-2452.3065397997343,-2450.5742594750573,-2450.1915566599982,-2450.4242747194985,-2449.593427460891,-2442.6846775230315,-2407.6121741634893,-1709.5345478526692,-1454.0274317188096,-1323.9239556669752,-1230.4416627982487,-1161.2484867488797,-1111.5371441503357,-1078.8735002546318,-1061.8326476996745,-1059.5036392741567,-1071.2740874330493,-1096.7032589659852,-1135.4690377587676
-2460.075180775131,-2454.519269787647,-2450.8842542509046,-2448.939364300998,-2448.2660817806104,-2448.0749867451586,-2446.5680145628003,-2438.4794135710576,-2401.094156723903,-1706.5434017021694,-1452.6139273442773,-1322.905052726461,-1229.683854492836,-1160.6958580615471,-1111.1619440300292,-1078.6571902762983,-1061.7636318411494,-1059.572168489998,-1071.4708813147029,-1097.022389340192,-1135.9103424239447
-2459.0599384268457,-2453.3876447008242,-2449.6058356277304,-2447.466770381331,-2446.5381620596477,-2445.9909807690806,-2443.9490798272986,-2434.8804607046586,-2395.831482011738,-1704.1708327751785,-1451.4755276209276,-1322.0984295415865,-1229.1003992438366,-1160.2950538404266,-1110.9183609927186,-1078.5573734367172,-1061.795585255555,-1059.7278896705084,-1071.748785929881,-1097.4154086405438,-1136.412230492831
-2458.1355144921486,-2452.3597804318315,-2448.4481644666866,-2446.142086436501,-2444.99760747896,-2444.153672571101,-2441.6171663903556,-2431.7668501331646,-2391.393167683545,-1702.2540268561215,-1450.544353737635,-1321.4499901830327,-1228.6533477190212,-1160.0106585333015,-1110.7775882234364,-1078.5471099775564,-1061.906482416088,-1059.9562362743861,-1072.0868446043246,-1097.8595890068987,-1136.9663612895538
-2457.2887787184873,-2451.419920142473,-2447.3927789109475,-2444.9388168984538,-2443.5950980243206,-2442.4858932663064,-2439.5445893472643,-2429.009004698844,-2387.563017534993,-1700.622523632762,-1449.7642613125552,-1320.928921449156,-1228.3126657249657,-1159.8190442001805,-1110.7190561908233,-1078.6104298673185,-1062.084102136529,-1060.2407372021876,-1072.4766927888036,-1098.350746549411,-1137.550842894539
-2456.509471404067,-2450.5562953775,-2446.4256287915773,-2443.839776258615,-2442.3185620137115,-2440.9691822466148,-2437.677227659204,-2426.5758053441427,-2384.226608825666,-1699.2503628133954,-1449.1128954273909,-1320.5112817709041,-1228.0618110919522,-1159.7072896081377,-1110.732108863452,-1078.7363203718724,-1062.3162540535416,-1060.5778447819253,-1072.9111296441738,-1098.8824049111076,-1138.1757133722344
-2455.7897145016277,-2449.7578950990273,-2445.5300895648834,-2442.8284651525814,-2441.1547035391595,-2439.574045595088,-2435.9887713086064,-2424.367452593165,-2381.3356540614154,-1698.0617398425732,-1448.569431796957,-1320.183112801269,-1227.8866435516545,-1159.6635007828247,-1110.8041203802773,-1078.917125805196,-1062.599976306973,-1060.9600145445954,-1073.3876014109514,-1099.4503617047674,-1138.8333968767085
-2455.1237050292016,-2449.021347826185,-2444.705345687798,-2441.8866724117265,-2440.0809233289037,-2438.316077140247,-2434.4516603322727,-2422.378659922315,-2378.7614221071044,-1697.0203246850165,-1448.115611213137,-1319.9285777317768,-1227.7787108057864,-1159.680047372197,-1110.932536303379,-1079.1493532472812,-1062.929519662209,-1061.3846016426241,-1073.902762615698,-1100.055017926813,-1139.524992604162
-2454.5069494313802,-2448.3399772149187,-2443.9451474404627,-2441.0272610126813,-2439.076887718841,-2437.146332657971,-2433.0110004242283,-2420.5405949448323,-2376.4171898719733,-1696.0660216055583,-1447.7490519653907,-1319.7433619901922,-1227.7328632414424,-1159.7514828602332,-1111.1116970758726,-1079.4283779834127,-1063.3033016668337,-1061.848757845446,-1074.4572311434142,-1100.6955424874404,-1140.2496333478452
-2453.936009129864,-2447.7063559560142,-2443.237017547172,-2440.2332287637937,-2438.1713766590146,-2436.0738683644186,-2431.7340633527683,-2418.844970121583,-2374.3217722654554,-1695.2555612023016,-1447.4515191313485,-1319.619011251221,-1227.7427387035827,-1159.8750465119847,-1111.3398381616557,-1079.752251054506,-1063.719831477686,-1062.3536938613433,-1075.0491413201614,-1101.3707867671033,-1141.0068771881174
-2453.408183249786,-2447.1234906633094,-2442.584790347226,-2439.488674112267,-2437.329588510366,-2435.0703676627263,-2430.524269070755,-2417.32796516634,-2372.4249771791947,-1694.553537431328,-1447.2176031678694,-1319.5558549625148,-1227.8058143849003,-1160.0479540636475,-1111.612384023059,-1080.1190713743522,-1064.1757998772755,-1062.8967886777518,-1075.6763546464895,-1102.0806995470266,-1141.797491047042
-2452.921384116121,-2446.5862210992623,-2441.986057952423,-2438.8129545465667,-2436.535003793233,-2434.1738633807727,-2429.397492881841,-2415.9379384071945,-2370.7311289729214,-1693.946506800944,-1447.0411435218052,-1319.545449803808,-1227.916490482542,-1160.2661608579742,-1111.9284708308653,-1080.528037980317,-1064.6721388648411,-1063.4777767800424,-1076.3410236363816,-1102.82486667679,-1142.6210477980949
-2452.473920580738,-2446.088802189992,-2441.427359541498,-2438.189362027816,-2435.8280831963293,-2433.329955930224,-2428.375472258401,-2414.6528796341177,-2369.181233584122,-1693.4227984072409,-1446.9161914001493,-1319.5860074208938,-1228.0768827596544,-1160.5287578668713,-1112.2864225717028,-1080.9755665525995,-1065.2067007155852,-1064.0954789922587,-1077.0387753332122,-1103.6036337170026,-1143.4772412840457
-2452.064256757402,-2445.6352870328597,-2440.9217882225576,-2437.6067989468943,-2435.172760643508,-2432.5498160214597,-2427.440482190072,-2413.467273503834,-2367.7630392956307,-1692.9785639164925,-1446.848939798303,-1319.6713834359884,-1228.2831231809027,-1160.835283013108,-1112.6847333686171,-1081.4616292324667,-1065.7774393039645,-1064.7476872423945,-1077.7728814805319,-1104.416779490702,-1144.3656474718196
-2451.691206343098,-2445.2201600720937,-2440.4606867397915,-2437.0882447913987,-2434.552083367412,-2431.8335639235147,-2426.5952984830838,-2412.4036900079986,-2366.460947681161,-1692.6045298367194,-1446.8304893440775,-1319.8062806732976,-1228.5267613341252,-1161.1818743136607,-1113.1217109343759,-1081.9849549476053,-1066.384771903815,-1065.4349084078451,-1078.537310046357,-1105.2598932015053,-1145.286431045496
-2451.353832915002,-2444.8445913870924,-2440.03360105591,-2436.6059667343516,-2434.0178444001676,-2431.1937457264357,-2425.808287758814,-2411.4008957997676,-2365.2896949322153,-1692.2952451046071,-1446.863196196895,-1319.9760146419749,-1228.814062081483,-1161.5649130092604,-1113.5968989504008,-1082.5449699053297,-1067.0262300923669,-1066.1555089796398,-1079.3345119393366,-1106.1368516569287,-1146.2382700904566
-2451.051266882912,-2444.508602963826,-2439.656666876447,-2436.17614130512,-2433.5128037608165,-2430.615375721911,-2425.096174156276,-2410.4916289216953,-2364.152251739978,-1692.0493717878398,-1446.941745241222,-1320.1919754982223,-1229.1423428476755,-1161.985874812276,-1114.1076335421158,-1083.140012998981,-1067.7030969246366,-1066.911470744408,-1080.1653945456092,-1107.0413348593827,-1147.2223882492888
-2450.7827140004088,-2444.2050047170555,-2439.3110141027496,-2435.7866512601477,-2433.0544997291727,-2430.0681861086655,-2424.4245959932523,-2409.6657330466655,-2363.16473299523,-1691.864174358247,-1447.0655408255668,-1320.4478916227968,-1229.5104913242078,-1162.4489032635042,-1114.6532673113666,-1083.7689150278597,-1068.412498068266,-1067.699199652785,-1081.0293880520476,-1107.9789174651264,-1148.2367522889333
-2450.5475776210537,-2443.9414760683467,-2439.0131164645386,-2435.43085302894,-2432.6503190721323,-2429.5860135659796,-2423.841453637712,-2408.9231438950146,-2362.2186178519396,-1691.7449173741913,-1447.2314599542824,-1320.7450813956611,-1229.9086448843277,-1162.947708553141,-1115.2391160845384,-1084.4337451912306,-1069.155099425166,-1068.5194839966207,-1081.9252290303502,-1108.948774934499,-1149.2762747801507
-2450.3454212213383,-2443.709685725931,-2438.7470333674455,-2435.135239182337,-2432.2922919920006,-2429.1621142300764,-2423.3061139562233,-2408.255634695075,-2361.4095974520837,-1691.6888727444975,-1447.4409519676738,-1321.080518022517,-1230.3461129328966,-1163.476347656032,-1115.8578808685083,-1085.1346266067603,-1069.9312134421486,-1069.371279950582,-1082.8516983518764,-1109.9491726411304,-1150.3483187441989
-2450.1757751388022,-2443.5163312116983,-2438.5229925034328,-2434.8601720751803,-2431.984523059409,-2428.767891078299,-2422.817965997947,-2407.6397326562214,-2360.652227824625,-1691.6518503350171,-1447.6898478209685,-1321.4561104965796,-1230.8207193500375,-1164.0419016209464,-1116.5059919962378,-1085.8666567253972,-1070.7423703037,-1070.2557058250516,-1083.80921065344,-1110.9789549775487,-1151.4516541250196
-2450.0382308594576,-2443.353818653299,-2438.329626683035,-2434.6453456306863,-2431.703338874966,-2428.4424983490308,-2422.3993574658434,-2407.0800514579837,-2360.0032719774927,-1691.6793548745566,-1447.9781789099784,-1321.8665130559616,-1231.331370652848,-1164.6460817549278,-1117.1887741337562,-1086.6288257707693,-1071.5834983339073,-1071.1714266356207,-1084.7989174617462,-1112.0396523558625,-1152.5852092189707
-2449.93261275104,-2443.2285032996174,-2438.18084555161,-2434.449676984882,-2431.4834062143805,-2428.145082704146,-2422.0254347879677,-2406.631117913415,-2359.401683945065,-1691.7503529670198,-1448.3063920608847,-1322.3153298641516,-1231.877631392835,-1165.2766526225341,-1117.9092208443187,-1087.423650866203,-1072.4552030260058,-1072.1195478461784,-1085.8189632582946,-1113.1312490763198,-1153.7469845572218
-2449.858496081917,-2443.133636667105,-2438.064397915241,-2434.310210483277,-2431.2904943454755,-2427.9039719148577,-2421.6983656420925,-2406.1234079602227,-2358.8769322133858,-1691.8743832385812,-1448.663975479874,-1322.7992016489839,-1232.4583185239437,-1165.9437615083507,-1118.6615500158473,-1088.2538528519208,-1073.3585637768576,-1073.0967410548906,-1086.8690676627566,-1114.25380020774,-1154.9369213774373
-2449.8157917517656,-2443.0730096718166,-2437.976652589536,-2434.2020088150994,-2431.1420594510228,-2427.7279954681962,-2421.446796973958,-2405.7442520825493,-2358.4242893081055,-1691.9846671833866,-1449.0726620930418,-1323.3189895533978,-1233.07415095516,-1166.6447678769214,-1119.4419993023148,-1089.1168822042537,-1074.296956313965,-1074.1040948141622,-1087.9487025483957,-1115.40500088523,-1156.1592966055268
-2449.8043297992444,-2443.047572241304,-2437.9340875751354,-2434.1205737125747,-2431.0495643549157,-2427.5522660717984,-2421.2482981778085,-2405.4171061506236,-2358.0324600828117,-1692.1729125407073,-1449.5225633797359,-1323.8728604509608,-1233.722492671705,-1167.3799001100997,-1120.2567965841426,-1090.0076893210046,-1075.2649013244668,-1075.1475411562526,-1089.0583352396754,-1116.5829991045136,-1157.4109538398009
-2449.8239893948294,-2443.0510425519606,-2437.920995043464,-2434.0955612594853,-2430.971843184144,-2427.4416967061343,-2421.048940719637,-2405.1296079389226,-2357.6989843640645,-1692.4107016434987,-1450.0029229346999,-1324.4619358101356,-1234.4050743376374,-1168.14667575538,-1121.1044025287142,-1090.9312711668126,-1076.2620033208254,-1076.2197390024442,-1090.2049616298252,-1117.7931482166073,-1158.6903833490774
-2449.8746121795666,-2443.090504818195,-2437.941402410542,-2434.091347986966,-2430.94929185226,-2427.39283505647,-2420.8823010498745,-2404.9391750684185,-2357.4031552256215,-1692.686914223268,-1450.5144144552369,-1325.0850878545793,-1235.1212331701752,-1168.9475915870273,-1121.98299745425,-1091.8894749288538,-1077.2904301286135,-1077.3203342125682,-1091.3795945043441,-1119.0393741054477,-1159.9935051997536
-2449.9561084439374,-2443.159872503674,-2438.001349205376,-2434.1232203769823,-2430.9571685941587,-2427.3472790471337,-2420.7846777207105,-2404.7625550614594,-2357.213252066158,-1693.0137536873121,-1451.0613675072514,-1325.7428914793138,-1235.870500350558,-1169.7808162028414,-1122.893303658915,-1092.8746789255133,-1078.354789052092,-1078.451443529198,-1092.5814572818285,-1120.3161950678286,-1161.334244701869
