-968.421705050031,-968.7523670035855,-971.5659055503437,-976.8494865289152,-984.6051455779639,-994.8555719179301,-1007.7117927378168,-1023.4436002448344,-1043.533380698005,-1150.2247812500386,-1313.6499818529587,-1455.9218463083212,-1604.4529824783328,-1762.4745151581833,-1931.1101649251543,-2110.8718442952086,-2302.0275780164434,-2504.7489931211417,-2719.1316990066025,-2945.2415211954744,-3183.1273492732407
-969.5406720504227,-969.9610582125672,-972.8636235079184,-978.2503336412476,-986.1313254367634,-996.5211412537997,-1009.5816458159059,-1025.6443235448342,-1046.6340057434936,-1153.9237577708432,-1316.842842530298,-1459.1543260446722,-1607.7639562269662,-1765.8717121091954,-1934.5937224200698,-2114.4440067789606,-2305.689764437469,-2508.4995380970086,-2722.9704537614525,-2949.1685673484512,-3187.1457538942946
-970.6607976124601,-971.1646396387932,-974.1595623338687,-979.643221873471,-987.6304651339012,-998.1828973798853,-1011.4352363405135,-1027.7811407765198,-1049.5597656685393,-1157.1883201064502,-1319.773498838646,-1462.132096519258,-1610.8177593131713,-1769.008006053347,-1937.8165247115314,-2117.7530093615637,-2309.086477791991,-2511.982170409594,-2726.5392068051433,-2952.8252918663284,-3190.8886124918513
-971.7789930225249,-972.3633973142628,-975.4419020079403,-981.0225839738248,-989.1286655483441,-999.799697928198,-1013.2495458382604,-1029.8566340995558,-1052.327232852003,-1160.168753358637,-1322.5126358984007,-1464.924891449216,-1613.6856078937062,-1771.956944842848,-1940.8492393221516,-2120.8686748598852,-2312.2857483193716,-2515.2658130133314,-2729.905793359847,-2956.2771613810755,-3194.424919698765
-972.8949700363627,-973.5570476405578,-976.7193999272677,-982.3923764984113,-990.5912522796343,-1001.4110052065695,-1015.0451686553547,-1031.869479722036,-1054.931385702562,-1162.9304849145346,-1325.1089718426667,-1467.5779904459978,-1616.4111058136607,-1774.7627481482068,-1943.7359930552045,-2123.835772151647,-2315.335300026069,-2518.396378105357,-2733.117886749233,-2959.5703069897786,-3197.802354842888
-974.0101699179282,-974.7460907948702,-977.989321270631,-983.7510593688992,-992.0578344247199,-1003.0006257104344,-1016.8068153244933,-1033.8466395292667,-1057.4480661804553,-1165.5580496086204,-1327.6024572977485,-1470.1246654017186,-1619.0314822198234,-1777.4579987758368,-1946.5082763057521,-2126.6873576489975,-2318.2666327060642,-2521.407033960617,-2736.2061916285265,-2962.7386824073515,-3201.0466627211426
-975.1266705107089,-975.9363141753527,-979.2580962963136,-985.1035663929774,-993.5171235876358,-1004.5766980649244,-1018.5488383440429,-1035.791750332538,-1059.8805555128424,-1168.064395152854,-1330.01135709323,-1472.588478172818,-1621.5648616873268,-1780.0671299655983,-1949.1926115547192,-2129.449280246048,-2321.1067041473607,-2524.323763527137,-2739.199730682897,-2965.8076076046555,-3204.1918236477045
-976.2473433180264,-977.1303925926497,-980.5276995886892,-986.4550939867252,-994.9636038254764,-1006.1488458161089,-1020.2796747656321,-1037.7019546315526,-1062.2378284127763,-1170.493485623293,-1332.3552806284442,-1474.9862752274792,-1624.0341608662306,-1782.6093282962984,-1951.808021985159,-2132.1398117469425,-2323.874634099824,-2527.1657065112104,-2742.1164882427747,-2968.7994486867315,-3207.2580008491173
-977.3748294101845,-978.3260075665687,-981.7990746118176,-987.8132714138897,-996.4075447128048,-1007.7323073031107,-1021.9978410171457,-1039.588347630857,-1064.5385360263297,-1172.8533452854383,-1334.6502652814902,-1477.3370261963414,-1626.4523858538919,-1785.0983386631278,-1954.3717355011318,-2134.7746484578,-2326.5843954656802,-2529.9503949535683,-2744.9739153833525,-2971.72928920738,-3210.260606906624
-978.511949274498,-979.531716563085,-983.0776599134606,-989.1721115322939,-997.8660813418934,-1009.27348833777,-1023.6906175240813,-1041.4614562419133,-1066.8034689062706,-1175.1833636732104,-1336.9037856787938,-1479.6511087735662,-1628.832489393024,-1787.548960917502,-1956.8925911948138,-2137.367527478766,-2329.2500684151437,-2532.6908553968137,-2747.78576829138,-2974.61297261872,-3213.2165213643057
-979.6610945601517,-980.7506563538416,-984.3673257449693,-990.5387112753344,-999.3332733125246,-1010.8602786345793,-1025.4023028205665,-1043.3435320187048,-1069.0190440119577,-1177.4663989484516,-1339.131165787247,-1481.937295445436,-1631.184180427408,-1789.9701264709597,-1959.3830885820255,-2139.9308095660876,-2331.8805732182936,-2535.3981134973146,-2750.563594606182,-2977.4607831108333,-3216.1346451521945
-980.8245341863842,-981.9784161366001,-985.6690877842661,-991.9211100991918,-1000.7975708904279,-1012.4472265243576,-1027.1112522766384,-1045.2129411030157,-1071.213259058276,-1179.7182300913773,-1341.3430514998352,-1484.2022302630144,-1633.5152728404362,-1792.3696818968626,-1961.8513000050036,-2142.4685663383707,-2334.4909504132106,-2538.0763919408523,-2753.3165434426355,-2980.282161123842,-3219.0260204534607
-982.004341721057,-983.2247223222641,-986.9845590099538,-993.3160811229556,-1002.2832986545632,-1014.0360529341565,-1028.8341494709,-1047.0794538703253,-1073.38506461729,-1181.9480084438217,-1343.5403730361732,-1486.4535845134176,-1635.8336490676784,-1794.7551131231367,-1964.304985539035,-2144.988716754941,-2337.0810174426733,-2540.7343932869308,-2756.051866022559,-2983.0853340717804,-3221.8974480888874
-983.202161317965,-984.487971372474,-988.320860147116,-994.7225239565973,-1003.7902021226475,-1015.6404484554726,-1030.55688956176,-1048.9429922598893,-1075.5495005203527,-1184.162268765427,-1345.7358258343747,-1488.6973551115927,-1638.1412583839165,-1797.1318657061775,-1966.7501288662115,-2147.5010550298653,-2339.6609506365216,-2543.3848507878797,-2758.7732914072444,-2985.8764170052386,-3224.756177693584
-984.4195596967154,-985.7693264935564,-989.6691409714172,-996.1567551923488,-1005.2969097250422,-1017.274216967297,-1032.296506708817,-1050.8262462266243,-1077.6982020506086,-1186.3680361228635,-1347.9294546012127,-1490.9422390310303,-1640.444939448811,-1799.5023534609134,-1969.1899483254729,-2150.0084122135013,-2342.2338875264995,-2546.0255237898837,-2761.486202614598,-2988.661673866489,-3227.6082495367464
-985.6578339847231,-987.0724416135838,-991.039269759553,-997.6000426804421,-1006.8356234250888,-1018.9054301701059,-1034.0436968564138,-1052.7330394525115,-1079.8518878568757,-1188.5695211203779,-1350.1220529864668,-1493.1872449875261,-1642.7542702228034,-1801.872672563198,-1971.628131339518,-2152.515566248846,-2344.8050308547045,-2548.6656994595355,-2764.1892513255552,-2991.443282399898,-3230.456898965178
-986.9180577925949,-988.3959464959748,-992.4342576006848,-999.0641012153092,-1008.3911407368867,-1020.5666470310205,-1035.8232237838674,-1054.6195869152698,-1082.0161141804579,-1190.7717680397232,-1352.3184562935767,-1495.4433214136443,-1645.0671166773095,-1804.2502257423193,-1974.067348678151,-2155.023887262375,-2347.3810995482745,-2551.3071061654655,-2766.8961509763394,-2994.223720868913,-3233.3066048874402
-988.2012310313471,-989.7424944377884,-993.8463361044728,-1000.5598230158762,-1009.9587187744153,-1022.24139568697,-1037.6137294048249,-1056.5380334121132,-1084.1805534552827,-1192.9764976569263,-1354.52197995515,-1497.7042706420525,-1647.3839322788165,-1806.6367007334939,-1976.5161505153048,-2157.5363279191133,-2349.9619355545233,-2553.948201208944,-2769.6095386520014,-2996.998403814764,-3236.162398035112
-989.5081983024347,-991.1127800591969,-995.2870034997005,-1002.0664736535111,-1011.566614421375,-1023.9218693453892,-1039.4066712611161,-1058.4837584257375,-1086.332867519955,-1195.1912887251067,-1356.7339195485097,-1499.9754302473477,-1649.7105378057176,-1809.0267730178502,-1978.9779400049363,-2160.0555555080796,-2352.549723114488,-2556.6032766772096,-2772.3288963327254,-2999.7823563873526,-3239.0229059606504
-990.8396883140668,-992.5063440270051,-996.7453323931124,-1003.6075999006837,-1013.1760646353252,-1025.6507286982564,-1041.2362248143008,-1060.4420202013794,-1088.520778757188,-1197.4010432803489,-1358.958085842859,-1502.2549429283065,-1652.0629237406702,-1811.4277043123689,-1981.4445030653499,-2162.592486703732,-2355.145239499705,-2559.2665835255634,-2775.0492789193813,-3002.577011395935,-3241.8777492317695
-992.1963357511042,-993.9260448592605,-998.2312803126803,-1005.1631177826816,-1014.8305855509357,-1027.3829451612746,-1043.0825040867876,-1062.4044882760686,-1090.693304103804,-1199.6233764913952,-1361.1949833130016,-1504.5506253071223,-1654.420048412902,-1813.8487908446118,-1983.9233965529943,-2165.1393428619704,-2357.7511234813414,-2561.9415441973415,-2777.790925056211,-3005.3821731034163,-3244.744713943823
-993.5787090747581,-995.3697122998974,-999.742435676898,-1006.7487655574337,-1016.4868323128823,-1029.1404132173448,-1044.936987364239,-1064.396239649429,-1092.8914107634307,-1201.8700174369385,-1363.4467119480976,-1506.8577553279515,-1656.7918057113818,-1816.2816301249336,-1986.4215183754586,-2167.6964168634363,-2360.379251617602,-2564.6254345144425,-2780.544082389747,-3008.1931343830065,-3247.626344598296
-994.9873412006842,-996.8407036400649,-1001.2816907206458,-1008.3566274619616,-1018.1892893789889,-1030.9282062967266,-1046.833422598549,-1066.399291171697,-1095.1031172535997,-1204.121734585175,-1365.7133584165772,-1509.1833163153524,-1659.1793922183297,-1818.7263040865162,-1988.9362630287676,-2170.274684725563,-2363.0183241404147,-2567.3217484035404,-2783.3121315600156,-3011.022490458176,-3250.524430976107
-996.4226100137887,-998.3370185571656,-1002.8420862919935,-1009.9971444572818,-1019.8976520729276,-1032.7393159036992,-1048.7430817102363,-1068.439680429888,-1097.3200543980117,-1206.3946514542115,-1367.997343100687,-1511.5240026860643,-1661.5830224635802,-1821.2067757100992,-1991.4625447765104,-2172.872002767611,-2365.6765754464573,-2570.048047325079,-2786.0912760006163,-3013.8716902050405,-3253.4339807987035
-997.8849838428706,-999.8606316793359,-1004.4305766074001,-1011.6609308558154,-1021.6426806550631,-1034.5755689129628,-1050.6708518016749,-1070.477720794799,-1099.562421878029,-1208.6723939257795,-1370.3075608379254,-1513.88402326842,-1664.0058751874578,-1823.6919967528875,-1994.0084532411356,-2175.483456966447,-2368.356259265523,-2572.7872012081207,-2788.8809426049734,-3016.737533081025,-3256.354331544353
-999.3747817644689,-1001.4125637192457,-1006.0507322137889,-1013.3438078572746,-1023.421833302429,-1036.4454256750316,-1052.6264333126542,-1072.5731315992211,-1101.8239621125695,-1211.0019649440997,-1372.6269458457973,-1516.2630302793432,-1666.4461060268945,-1826.1981740965707,-1996.5803546280204,-2178.10884899606,-2371.049944128596,-2575.5499080773257,-2791.708327762641,-3019.6164559618815,-3259.2998247660353
-1000.8922892229834,-1002.9903373010497,-1007.6931081974274,-1015.0613369283219,-1025.2127667049785,-1038.3099720322127,-1054.62456074612,-1074.6672838070995,-1104.0973209638073,-1213.3308539433476,-1374.9636886390683,-1518.6628185033828,-1668.9081378826738,-1828.7230774787715,-1999.1741186591382,-2180.762713266125,-2373.7606370011713,-2578.329317290643,-2794.5511318219424,-3022.4971257962898,-3262.265513494129
-1002.4378246520989,-1004.5994594489791,-1009.3622775294443,-1016.8045994459534,-1027.0340685865033,-1040.2333962199473,-1056.626317946183,-1076.7813197137432,-1106.390035296919,-1215.6780559424878,-1377.3246235649221,-1521.0831002723503,-1671.3899949270929,-1831.2684180730068,-2001.785808043035,-2183.4330664265103,-2376.498440730048,-2581.1235321452427,-2797.419063388742,-3025.430359046175,-3265.249888604936
-1004.0116477260701,-1006.23166765887,-1011.0673516314491,-1018.5740810822706,-1028.8976598012518,-1042.1817060631834,-1058.6478381664842,-1078.9389761717946,-1108.6955996319903,-1218.0463804557237,-1379.7073949754226,-1523.5252260281243,-1673.8939704351662,-1833.8357139921295,-2004.4162501837764,-2186.1247448435915,-2379.256249413275,-2583.9454991312155,-2800.2988929011117,-3028.3824013489,-3268.2318150655037
-1005.6139995750136,-1007.894472505875,-1012.7918831730458,-1020.3813873121511,-1030.7522341313208,-1044.1247806288115,-1060.7187067834975,-1081.10336631988,-1111.025244190696,-1220.4277309030163,-1382.116180268451,-1525.989396074455,-1676.4197845335398,-1836.4249690927538,-2007.0705074470388,-2188.845440201144,-2382.0306454320594,-2586.791732480542,-2803.2043831412598,-3031.3546003789997,-3271.264858471894
