-1170.8257646071677,-1144.027218970546,-1119.8254518894207,-1098.2856067850012,-1079.5160690523894,-1063.7049878226874,-1051.1827714775482,-1042.4141311865133,-1038.388755190157,-1208.2444961082729,-1388.49192657743,-1531.8302153481714,-1678.2769845128134,-1832.6485097918458,-1996.6694353476632,-2171.1693779165184,-2356.600767276034,-2553.2342771013764,-2761.2489749313527,-2980.779746154545,-3211.907789747432
-1171.3650059466052,-1144.6265227102044,-1120.495996943158,-1099.0407069813261,-1080.3753704699025,-1064.6928007373842,-1052.3300671577163,-1043.7247908597851,-1039.9268050165706,-1210.0107675309205,-1390.1200832090228,-1533.4855074506427,-1679.9829720212251,-1834.4098521088044,-1998.4925809661981,-2173.057182616615,-2358.5590496278796,-2555.259525403102,-2763.3456367957688,-2982.9475536608006,-3214.147268420371
-1171.942671679707,-1145.2637971439212,-1121.203363018842,-1099.8336289443025,-1081.2733319918498,-1065.717550992949,-1053.4992121492473,-1045.060368672955,-1041.4970908016344,-1211.7477170261816,-1391.7466829150871,-1535.1455656704597,-1681.6930611552384,-1836.1764414474023,-2000.3214984319384,-2174.9498609560874,-2360.5189383939787,-2557.2876786308025,-2765.4459501334777,-2985.1181755513644,-3216.387482429365
-1172.5558334774623,-1145.935534885566,-1121.9454264938586,-1100.6610744551544,-1082.201008035678,-1066.7713909417753,-1054.702284745298,-1046.3918450019087,-1043.0809289463198,-1213.504205725853,-1393.3748663642587,-1536.8127239445507,-1683.4088115515224,-1837.9504223333581,-2002.157467810097,-2176.848285193442,-2362.4838898322687,-2559.323047297953,-2767.5505736145587,-2987.29109368607,-3218.629271262358
-1173.2019372362115,-1146.6437462454805,-1122.725414833847,-1101.524148279377,-1083.1655604394555,-1067.8518416428333,-1055.924866279513,-1047.7486519062409,-1044.6539965555585,-1215.2314684810262,-1395.012803739021,-1538.488149594446,-1685.1339543702793,-1839.7326609943882,-2003.9996663266056,-2178.756780659335,-2364.4539835806963,-2561.3663024310517,-2769.661139938545,-2989.470156293691,-3220.8772187976037
-1173.8790460710836,-1147.3815679205093,-1123.5339666077493,-1102.416537179413,-1084.1574315208222,-1068.9592584886987,-1057.1677451809564,-1049.1235582483544,-1046.229279596549,-1216.9515165081948,-1396.6574107002648,-1540.1709932257577,-1686.869888544932,-1841.5256371978126,-2005.8532165571428,-2180.673628872284,-2366.4357869069117,-2563.4139971550194,-2771.779766757739,-2991.6556796025434,-3223.131745405516
-1174.5855357338282,-1148.1488668845595,-1124.3724076561905,-1103.3384449140756,-1085.175076147241,-1070.0948899362443,-1058.4233103932102,-1050.511740027116,-1047.7841552252664,-1218.666791051287,-1398.3086232017586,-1541.859521661324,-1688.6146041206725,-1843.3287715998172,-2007.7172314321392,-2182.5980625034263,-2368.4259913632914,-2565.468240668612,-2773.9078401667684,-2993.849560536807,-3225.3936757713846
-1175.3202125400628,-1148.9467016264628,-1125.2417424436367,-1104.2909294990168,-1086.2242153152367,-1071.253117144348,-1059.7175650920672,-1051.9057915537446,-1049.3758725259447,-1220.3845708178537,-1399.9794609809321,-1543.5628093091339,-1690.369210850356,-1845.1432816472554,-2009.5931139774302,-2184.536033569529,-2370.4277818661667,-2567.537599790435,-2776.0444571213493,-2996.054604793013,-3227.664724422604
-1176.0822886841845,-1149.7698820291512,-1126.1363508782015,-1105.267316818255,-1087.297693211376,-1072.4378058865886,-1061.0210049475904,-1053.3217037861164,-1050.9786785283484,-1222.1052944873973,-1401.6580099397142,-1545.2850926761007,-1692.1376395629068,-1846.9695629632627,-2011.4813714557376,-2186.4856877023485,-2372.4391344523765,-2569.61437199338,-2778.1910504544767,-2998.2708507582047,-3229.9467457484334
-1176.8710437077616,-1150.6223256059022,-1127.0600814861396,-1106.272440961201,-1088.3948385108158,-1073.643370107433,-1062.3318617507996,-1054.7645559164885,-1052.6045401625963,-1223.8306226459902,-1403.3479445303547,-1547.0163885786246,-1693.9256483774507,-1848.8086778615225,-2013.3817532608473,-2188.4498710421167,-2374.4632094287363,-2571.704073371161,-2780.3422869597775,-3000.498001192139,-3232.239373073587
-1177.6860367038003,-1151.5000029399716,-1128.0093872498364,-1107.304707048285,-1089.5210853118945,-1074.8722589803797,-1063.6786773126091,-1056.2019526491752,-1054.21878866273,-1225.5638354197292,-1405.0519836288054,-1548.7653025515401,-1695.7224365872808,-1850.6664271777631,-2015.2950929928725,-2190.4261120143274,-2376.5035173563615,-2573.807226582997,-2782.5085184778727,-3002.7360395718183,-3234.545325016306
-1178.5271280589063,-1152.4041455995284,-1128.9847755098276,-1108.3617500987352,-1090.6686752459768,-1076.1225414442133,-1065.035771063318,-1057.679326266239,-1055.8725392720187,-1227.307038028679,-1406.7702666625464,-1550.533360397105,-1697.5311918050313,-1852.5368078294327,-2017.2250398927813,-2192.4163219276056,-2378.5590388856513,-2575.9204681290166,-2784.690431635895,-3004.9776979221915,-3236.8666269396485
-1179.3942502320206,-1153.3352164945013,-1129.9871343007983,-1109.4439545020728,-1091.8420905299486,-1077.4006064535977,-1066.4376318398765,-1059.1752022351586,-1057.4983204109385,-1229.0545671527116,-1408.5034966344083,-1552.3138129576955,-1699.3626511747666,-1854.422608421188,-2019.1747262937606,-2194.421680163097,-2380.6289903245142,-2578.0547635406624,-2786.8866290721217,-3007.2364514667597,-3239.201140872451
-1180.287400795472,-1154.2911455883707,-1131.0146848806457,-1110.5506464838502,-1093.0405260677487,-1078.7014563904352,-1067.83068162563,-1060.6888003461536,-1059.1944982761343,-1230.8140336703973,-1410.252714158923,-1554.1106890911951,-1701.2222797862828,-1856.3269237466434,-2021.138258243686,-2196.4492285643996,-2382.7127072286153,-2580.2039999886383,-2789.0918234547003,-3009.51328332367,-3241.53670636902
-1181.2066994115005,-1155.2753281969724,-1132.0690218957907,-1111.6866490037041,-1094.2667822457142,-1080.021909263886,-1069.255340949776,-1062.214419414645,-1060.851764724455,-1232.5769403780957,-1412.0189513615924,-1555.9255558414839,-1703.0921773563314,-1858.2569590754556,-2023.1201104583497,-2198.4940543052085,-2384.8119852561417,-2582.3701684398866,-2791.323027010311,-3011.8068174796663,-3243.8903471976378
-1182.1523704555468,-1156.2842268504528,-1133.1504509870215,-1112.8455505196741,-1095.5146525321124,-1081.3716892664122,-1070.7159231015528,-1063.7631595447262,-1062.558336056138,-1234.3731663729047,-1413.8034568201913,-1557.7575913884834,-1704.9837727659078,-1860.1963986311016,-2025.1259689719896,-2200.555409624172,-2386.939777414608,-2584.5502314863006,-2793.5703448149116,-3014.1109475708736,-3246.2642792247125
-1183.1246222766717,-1157.321249759957,-1134.258590538514,-1114.0345904727646,-1096.7918226292536,-1082.742398509326,-1072.1778157090962,-1065.3388658975914,-1064.2933366912584,-1236.1782706316537,-1415.6060517840147,-1559.611286119768,-1706.891367802165,-1862.1556229294888,-2027.1470631669658,-2202.640826828478,-2389.0851374034546,-2586.7475340223273,-2795.8375554573963,-3016.4382057736516,-3248.658274362245
-1184.1237117355731,-1158.3844382500065,-1135.3931813174763,-1115.244984870394,-1098.0902964085062,-1084.141134120282,-1073.673743823987,-1066.9286823841408,-1066.013089133947,-1238.0036153072629,-1417.4300824247898,-1561.4834820840824,-1708.8194956903683,-1864.1583313140206,-2029.1872577347872,-2204.7450781331636,-2391.250107283093,-2588.981309781041,-2798.119604364199,-3018.787784701558,-3251.067872906599
-1185.149942183914,-1159.4759042639655,-1136.556084206762,-1116.4889264493504,-1099.4166039575402,-1085.5632030985835,-1075.1967129929878,-1068.5425799438472,-1067.7786805046962,-1239.8477819957902,-1419.2821072222703,-1563.376992584625,-1710.7693555746332,-1866.1636945170558,-2031.2528687578456,-2206.869837833815,-2393.4390828864452,-2591.2291983831165,-2800.415632325663,-3021.158396633488,-3253.4926884240112
-1186.2035835263391,-1160.593848393549,-1137.7446105299816,-1117.756550428506,-1100.7746559870532,-1087.0036938457056,-1076.7310906947855,-1070.1791844637205,-1069.576324732272,-1241.7349904297362,-1421.1437324079939,-1565.2922592276143,-1712.73981329331,-1868.1965606593003,-2033.3460776840584,-2209.01555385915,-2395.6463520543934,-2593.5017444008045,-2802.7535845435586,-3023.5455398382646,-3255.9443972556014
-1187.2849064501252,-1161.7398531491294,-1138.9618320478733,-1119.050373122774,-1102.1528650344999,-1088.485578588377,-1078.333894921062,-1071.8390989602829,-1071.3743346699061,-1243.623122100379,-1423.0262059575052,-1567.2299351411507,-1714.734010011555,-1870.2473906735463,-2035.4603739349564,-2211.1886049982318,-2397.87553023504,-2595.794179239231,-2805.1082107724183,-3025.9378941033992,-3258.419794964276
-1188.3941255739132,-1162.91423559377,-1140.208208800198,-1120.3761264140946,-1103.5590508603777,-1089.9841561901108,-1079.9090698296122,-1073.5230655840007,-1073.1943518511723,-1245.5320032871027,-1424.9331373321388,-1569.1899711188457,-1716.7504451151353,-1872.3235364870093,-2037.5986049634325,-2213.3774359121176,-2400.1330486951592,-2598.1080131825615,-2807.4900913512947,-3028.3835294767878,-3260.9159056906155
-1189.5315415115172,-1164.1162363898386,-1141.480430916894,-1121.7251515023145,-1104.997715507397,-1091.5011120576394,-1081.5179327597975,-1075.2319904886976,-1075.0107565412236,-1247.4566424492145,-1426.8633988773913,-1571.173523394707,-1718.7908377290566,-1874.4211642528685,-2039.756803908297,-2215.5967086958944,-2402.40912229483,-2600.4501124002572,-2809.8907009239833,-3030.8519296964946,-3263.4124599247125
-1190.6974041302528,-1165.3478062079282,-1142.7830963323722,-1123.1023523476488,-1106.4591517142107,-1093.063520140357,-1083.1844693082155,-1076.9670318625222,-1076.892147250012,-1249.4064972721933,-1428.8221274881282,-1573.1814031192382,-1720.8552085627061,-1876.5442284225214,-2041.9425627969163,-2217.8452013729593,-2404.7102313685473,-2602.8148040088254,-2812.316453340902,-3033.3434584008724,-3265.963031091899
