-3026.4367969055866,-2932.6292039085474,-2843.8793581918353,-2760.2602993719347,-2681.9067858732437,-2609.1171689693424,-2542.6732118065293,-2484.9726932533586,-2446.4388474688153,-2892.060364761637,-3312.15600925945,-3616.753334495328,-3920.0943221348507,-4235.723394179196,-4568.578305680002,-4921.023399383352,-5294.365306605011,-5689.4132594031735,-6106.708359529395,-6546.6090707818985,-7009.378108097614
-3027.5755527832835,-2933.954738877837,-2845.4362778754844,-2762.1142239214632,-2684.1837701176905,-2612.0690928754957,-2546.807192236761,-2491.539602330069,-2458.6608700600796,-2907.5164529560807,-3320.2791438057197,-3624.1178590616423,-3927.228098611238,-4242.81764346985,-4575.721955075136,-4928.269454947292,-5301.741208510306,-5696.945168114018,-6114.413151790457,-6554.492634921378,-7017.449801296934
-3028.787646391302,-2935.351318495591,-2847.0657562695324,-2764.0523580638164,-2686.5459399595293,-2615.063439565128,-2550.8726659410686,-2497.6445784423313,-2468.551721571298,-2917.7998838104736,-3326.9383907248302,-3630.357144104486,-3933.374024999057,-4248.990877147266,-4581.982554499382,-4934.645732505269,-5308.259591457131,-5703.620039542464,-6121.25187947375,-6561.502539357282,-7024.636693774684
-3030.0554594972327,-2936.8060931010577,-2848.747711891675,-2766.0234013215177,-2688.9160222038845,-2618.0456835950126,-2554.7953227680578,-2503.2220728683405,-2476.7665044113282,-2925.8271707826148,-3332.7212827700696,-3635.8969223531803,-3938.8863753553273,-4254.562486593863,-4587.651572223188,-4940.442293532185,-5314.19618846016,-5709.709081208941,-6127.498657873845,-6567.914427954216,-7031.219598144708
-3031.368142096562,-2938.2982804525855,-2850.4631105945837,-2768.01974375174,-2691.2921024336656,-2620.9501111671498,-2558.5750678291834,-2508.3829696246967,-2483.84105101401,-2932.56587414538,-3337.940325164249,-3640.9627444499874,-3943.96070026232,-4259.710954138698,-4592.907866132681,-4945.826227725763,-5319.722032075203,-5715.384327964624,-6133.326772893855,-6573.89961770359,-7037.366505494817
-3032.7201291321435,-2939.829379410304,-2852.2041642643244,-2770.0301974147633,-2693.6600701410816,-2623.8458921355564,-2562.218520053655,-2513.203627834211,-2490.13902299115,-2938.5238237151343,-3342.76970327054,-3645.697006799164,-3948.7294603063738,-4264.564308648915,-4597.875140916543,-4950.920136405213,-5324.9536285595,-5720.760179130113,-6138.848685836263,-6579.578305056597,-7043.1958853936
-3034.1093865765533,-2941.391920295313,-2853.975582117299,-2772.064630674706,-2696.052939904403,-2626.688020387654,-2565.7741431392205,-2517.7918639891614,-2495.918007763734,-2943.9500541699945,-3347.3179652423846,-3650.196800355944,-3953.278472500861,-4269.202424330142,-4602.627612877396,-4955.79878976439,-5329.967864163105,-5725.915374843832,-6144.1483424576645,-6585.022022012299,-7048.793112659525
-3035.535914866309,-2942.9874624542895,-2855.7726948011696,-2774.113848748876,-2698.42953955521,-2629.518359229445,-2569.2441021374048,-2522.1432205358906,-2501.310771722813,-2949.0262858780866,-3351.6811571436783,-3654.523041857015,-3957.6612715731694,-4273.682240690682,-4607.2198609240495,-4960.514949315884,-5334.820940685146,-5730.906902135693,-6149.279430912271,-6590.299035528471,-7054.2132735600235
-3037.000873200075,-2944.617208183844,-2857.6021745178978,-2776.189349171267,-2700.8121158884655,-2632.337950148808,-2572.6562169026465,-2526.353505265958,-2506.391750742475,-2953.8020965925493,-3355.893532038247,-3658.7222858711775,-3961.9266799398956,-4278.044029485449,-4611.695858735839,-4965.118616018939,-5339.558950034437,-5735.777874708598,-6154.28897185377,-6595.448681007795,-7059.505929515696
-3038.506081148441,-2946.29120899136,-2859.475489140122,-2778.3023524667688,-2703.2239961874,-2635.159519413234,-2576.0259088325993,-2530.4473663360277,-2511.221766009028,-2958.390954066238,-3359.999765826975,-3662.825980892689,-3966.1064320924106,-4282.324335481087,-4616.085683127271,-4969.632471092553,-5344.205841046416,-5740.560772537655,-6159.206402825541,-6600.504951773448,-7064.701170179456
-3040.0534107262038,-2948.000984833703,-2861.374759522706,-2780.4394179523065,-2705.6665436241237,-2637.9753503949687,-2579.369681858536,-2534.4711853369718,-2515.915766699871,-2962.874700062617,-3364.0288023411395,-3666.8667575134727,-3970.222351634364,-4286.537561488167,-4620.419474425564,-4974.08336057277,-5348.791263159679,-5745.27705473509,-6164.059159468105,-6605.495127197064,-7069.826124082896
-3041.644786729542,-2949.751102631879,-2863.31482240414,-2782.6064138519814,-2708.128456744322,-2640.8024430198248,-2582.683609390246,-2538.411480445265,-2520.4631407346646,-2967.273388892513,-3367.996949996864,-3670.86452522927,-3974.2944540303506,-4290.712795992598,-4624.707671651318,-4978.492679120171,-5353.326512027391,-5749.951616789103,-6168.865012513188,-6610.434887180581,-7074.902808564567
-3043.281945323506,-2951.5511670168394,-2865.3075809401953,-2784.824828392466,-2710.6124103723596,-2643.662373874091,-2585.994749423586,-2542.2960563074294,-2524.9060065535773,-2971.5526501160575,-3371.9232684331328,-3674.8300563782814,-3978.3389788348013,-4294.861980635615,-4628.965165072967,-4982.878001004929,-5357.832113625711,-5754.595931207813,-6173.641509579667,-6615.342888736567,-7079.9442132051445
-3044.9666235384666,-2953.3948855131703,-2867.331829871615,-2787.079322643489,-2713.143759398662,-2646.540764600599,-2589.32491008133,-2546.1411378058015,-2529.26876183802,-2975.7758478423666,-3375.838843431331,-3678.774677316985,-3982.3692422134727,-4298.994431674017,-4633.211530987206,-4987.243824941754,-5362.325258970696,-5759.216728523885,-6178.39974183677,-6620.231901471135,-7084.965345522436
-3046.7001883618323,-2955.2874269781587,-2869.408678051442,-2789.3666308332145,-2715.71211724148,-2649.434993770057,-2592.66247215314,-2549.9633899936,-2533.5583632017233,-2979.938769958967,-3379.743213099404,-3682.706187422552,-3986.3926020384833,-4303.12188467655,-4637.453926986034,-4991.598209427812,-5366.806743087727,-5763.824089760703,-6183.151974708362,-6625.112531640927,-7089.975819023916
-3048.483778760313,-2957.2294254169065,-2871.532482177294,-2791.714941290129,-2718.3085116600378,-2652.3679484591835,-2595.9882629840536,-2553.785071075812,-2537.789992034027,-2984.0791540364107,-3383.6519235990545,-3686.644782706764,-3990.4125539838396,-4307.2511311537855,-4641.697884830644,-4995.961377881208,-5371.29198037095,-5768.438504529825,-6187.900831316374,-6629.994127904001,-7094.986920572393
-3050.318526264261,-2959.2182667091283,-2873.7031190402763,-2794.095857451419,-2720.956338999854,-2655.3400494758985,-2599.342563389202,-2557.5789012473133,-2542.00679497484,-2988.191759183391,-3387.5677315475214,-3690.5968223522414,-3994.4431340313804,-4311.387106241897,-4645.951769148671,-5000.334475892991,-5375.783402277167,-5773.055212491788,-6192.655683140455,-6634.885374464663,-7100.004010142795
-3052.205303207015,-2961.2652273084423,-2875.9340154084866,-2796.5301099534236,-2723.644075371686,-2658.338981315451,-2602.7379142328355,-2561.372033066306,-2546.2093534203814,-2992.2972948045235,-3391.487972826559,-3694.557494351262,-3998.499118611643,-4315.537309026768,-4650.2170295236365,-5004.721923394009,-5380.285505176439,-5777.688255049284,-6197.406574496323,-6639.787646907987,-7105.033293129707
-3054.144717208621,-2963.3578626651474,-2878.200819347015,-2799.020291919175,-2726.373874167123,-2661.3715133636415,-2606.1324877027555,-2565.2014344801732,-2550.405983843531,-2996.399023074046,-3395.4232525457974,-3698.5618407480133,-4002.5722350150445,-4319.716247756019,-4654.499489991026,-5009.127203741843,-5384.81488807561,-5782.337708826588,-6202.1791796522575,-6644.701602584425,-7110.079163702078
-3056.137453702565,-2965.5078119051896,-2880.5277332241913,-2801.5412437332025,-2729.1565435749103,-2664.4450252773267,-2609.565190198589,-2569.013262949208,-2554.6025664267027,-3000.50383396889,-3399.376682276355,-3702.572844080967,-4006.659110530032,-4323.919595959018,-4658.812049270104,-5013.552600245581,-5389.365821842058,-5786.999679450502,-6206.977721388312,-6649.614862785349,-7115.1512225196
-3058.1839336355115,-2967.70780240572,-2882.9048194759926,-2804.132043510973,-2731.975894436455,-2667.556833267274,-2613.0041706087836,-2572.832185001391,-2558.7937976216,-3004.595436251381,-3403.351556882986,-3706.6177516201665,-4010.779272418963,-4328.139361809601,-4663.156651771396,-5018.000634071054,-5393.9414547455835,-5791.701096886452,-6211.800297219038,-6654.559865734717,-7120.248338111402
-3060.284497711621,-2969.961781900466,-2885.3339570940097,-2806.761144846597,-2734.8569875205585,-2670.716924451859,-2616.513297860162,-2576.6861734955937,-2563.0002670566673,-3008.7216088270075,-3407.3531327487135,-3710.681760234159,-4014.956641863795,-4332.393510173726,-4667.523859612823,-5022.493843680788,-5398.540360747692,-5796.428922122099,-6216.636471639502,-6659.5370429338,-7125.3393366985365
-3062.4395571702735,-2972.2718019445983,-2887.823345545572,-2809.4468833567485,-2737.770525582271,-2673.9147721755608,-2620.038079739085,-2580.562887123968,-2567.2148371830094,-3012.831955578823,-3411.381718751606,-3714.782903369376,-4019.155142068993,-4336.693989650636,-4671.92399322715,-5027.016880360958,-5403.167364824531,-5801.188560454203,-6221.522071280506,-6664.545442808311,-7130.467164282792
-3064.649240392425,-2974.633909378894,-2890.3539476739847,-2812.1864092935684,-2740.7414000456606,-2677.155470566029,-2623.5873579452127,-2584.460255058158,-2571.4405675540793,-3017.0078355575406,-3415.4422467183244,-3718.9095032102828,-4023.3810526720836,-4341.022898025278,-4676.370976864431,-5031.569555919287,-5407.854226241914,-5805.974025301063,-6226.438632115312,-6669.572242273127,-7135.633782114852
-3066.913900965926,-2977.051519664221,-2892.9457248194476,-2814.972433721802,-2743.7567421456506,-2680.441909078633,-2627.1956514215935,-2588.3662623988466,-2575.6546052989734,-3021.165907547582,-3419.5351036602237,-3723.075627690031,-4027.6455198458734,-4345.378512059955,-4680.850643962989,-5036.169121434326,-5412.566572319825,-5810.789980120431,-6231.392243796587,-6674.6414152620455,-7140.836682231906
-3069.23323849364,-2979.524334881542,-2895.589231789889,-2817.811831660928,-2746.827527865995,-2683.7776635605283,-2630.8318282489827,-2592.34531391915,-2579.909800933354,-3025.3686456756145,-3423.662726620526,-3727.276842235378,-4031.943683474715,-4349.812129067101,-4685.356969596177,-5040.804694382996,-5417.318996641948,-5815.673917716108,-6236.374101003366,-6679.755137896772,-7146.065336812716
-3071.6078094164486,-2982.0540216915824,-2898.2909511386442,-2820.701901245494,-2749.947183109948,-2687.1557897545435,-2634.5048965623246,-2596.3296011387756,-2584.191321590789,-3029.6201811799865,-3427.8445880627232,-3731.514708474331,-4036.2808788223247,-4354.257174126142,-4689.909423364039,-5045.473923023541,-5422.116846321552,-5820.585219283383,-6241.381024998584,-6684.9089620207915,-7151.321248341875
-3074.0376019717046,-2984.632465280335,-2901.040969391216,-2823.651440529986,-2753.1092721255745,-2690.587509104288,-2638.2234163915646,-2600.3606559975215,-2588.504738289445,-3033.9255336555098,-3432.034608427688,-3735.7922302555226,-4040.6569644018555,-4358.746374415256,-4694.516290290711,-5050.178822110489,-5426.944233684049,-5825.542427587201,-6246.463006830466,-6690.092557961157,-7156.636162548842
-3076.522698400375,-2987.2706905919404,-2903.8462341715135,-2826.6528073406216,-2756.3287009888704,-2694.046073795153,-2641.9412028191355,-2604.412045696517,-2592.83420485487,-3038.2547363106232,-3436.2635215916853,-3740.1104116155743,-4045.074998772373,-4363.274165902351,-4699.1695676831005,-5054.942631416274,-5431.813452753731,-5830.538659344008,-6251.579447398685,-6695.283750863068,-7161.992444036268
-3079.063159041085,-2989.9600519123433,-2906.712793208195,-2829.6971833653215,-2759.6031788787723,-2697.570185237358,-2645.749474491844,-2608.491381503005,-2597.194767930369,-3042.589731771699,-3440.5374350693446,-3744.469303842073,-4049.5335492671256,-4367.843822448181,-4703.8571881008065,-5059.73465622007,-5436.739553011868,-5835.570719329053,-6256.7481204346695,-6700.574790067492,-7167.385746324915
-3081.659040349834,-2992.7083161870787,-2909.6215391523847,-2832.8092565764928,-2762.9197252775375,-2701.1471281385147,-2649.6322589312995,-2612.6425679290014,-2601.599791724163,-3046.9730618621315,-3444.851087593765,-3748.8707104250207,-4054.036419559693,-4372.456103720257,-4708.58537229787,-5064.574741000931,-5441.697112350036,-5840.65945369385,-6261.9504121799955,-6705.909616020043,-7172.774170185005
-3084.3104255067483,-2995.514210046135,-2912.5955950430675,-2835.962992702954,-2766.287979531692,-2704.7535412946886,-2653.474586772757,-2616.7775355464064,-2605.984583045384,-3051.3801004148895,-3449.221973713546,-3753.3155294564276,-4058.5831232670594,-4377.112022893521,-4713.35861523926,-5069.471929735914,-5446.694372530956,-5845.786683515904,-6267.197205809747,-6711.29166828165,-7178.264162362089
