-19.866354111188823,-15.289438379614483,-20.560442859161483,-35.71285913773797,-60.809739173882846,-95.97308013606315,-141.47962559678152,-198.15637027027833,-270.48813622191415,-624.2341099252045,-1246.204260225294,-1789.9298434026678,-2360.2899293188157,-2969.1919053511588,-3620.773895536641,-4316.933625531784,-5058.657461610815,-5846.560696107705,-6681.025416151884,-7562.289506890441,-8490.540242355068
-21.78346555109477,-17.421151781439853,-22.945404039793644,-38.41084442977633,-63.91022187011005,-99.61764216438131,-145.90739878768406,-203.92292473615868,-279.10289432017055,-637.7403732564678,-1256.3893347416429,-1799.995893099679,-2370.507607873796,-2979.6759284293944,-3631.585310793608,-4328.094887333068,-5070.20100786138,-5858.507192911209,-6693.384388874251,-7575.083955318218,-8503.76775469477
-23.87871178714671,-19.737964916452157,-25.52711450950304,-41.31467826301731,-67.21877237208852,-103.45641293982798,-150.50363294982338,-209.74500677733334,-287.2079588539474,-648.8313979475051,-1265.5170099998597,-1809.1383142144875,-2379.856869890528,-2989.307482791082,-3641.5303218650615,-4338.377163891949,-5080.843544202472,-5869.513800108228,-6704.769054930774,-7586.861080226907,-8515.939817133001
-26.12551191651125,-22.21081405304455,-28.264885394126168,-44.37355563940965,-70.67789024828272,-107.4337549291887,-155.1841429836649,-215.53862394537003,-294.8668061754529,-658.5399936551044,-1273.950581156416,-1817.6541573320376,-2388.5864299936197,-2998.305955316375,-3650.826475371889,-4348.004600814082,-5090.802444170324,-5879.809042306602,-6715.399754051489,-7597.822237994457,-8527.256673053409
-28.509224471817305,-24.81997419527706,-31.13910518140623,-47.56371558549918,-74.25485575834229,-111.50323759265885,-159.92481369853923,-221.27781796023842,-302.2016004911462,-667.411221841536,-1281.902613905504,-1825.725568685242,-2396.8810666489435,-3006.8674943504393,-3659.6809084566294,-4357.157522543684,-5100.26257380919,-5889.586409992987,-6725.494288354714,-7608.230550506309,-8537.99046904144
-31.024300348819857,-27.559849890687172,-34.140226880336336,-50.87463950536534,-77.94213188461835,-115.67041767510273,-164.7142007014504,-226.98592930927327,-309.27288452560964,-675.687562223858,-1289.5165230377074,-1833.482183469891,-2404.8708074334054,-3015.1143213373166,-3668.211618775026,-4365.967181775961,-5109.373469607342,-5898.995143780981,-6735.200874526147,-7618.240940905457,-8548.288451355096
-33.671111735560245,-30.4307555856348,-37.27028951898197,-54.310367069491676,-81.74622696643155,-119.92972197163398,-169.56862521194515,-232.6892636725599,-316.1791060582352,-683.6283576530747,-1296.933996018341,-1841.044479061087,-2412.6578311337184,-3023.1574282915317,-3676.514430796819,-4374.555410049536,-5118.243918069759,-5908.152081848698,-6744.655239276219,-7627.981913299358,-8558.318487404065
-36.453099603987724,-33.43593707987389,-40.532098645834544,-57.873710154968535,-85.67021339926188,-124.29263370677953,-174.50023419963784,-238.39963823038266,-322.984067868262,-691.2894123593654,-1304.208237544566,-1848.4763557415267,-2420.31370960684,-3031.062752888293,-3684.684828690897,-4383.003318501524,-5126.9788581199,-5917.156629988493,-6753.936452025955,-7637.548372319962,-8568.15545005368
-39.37491990458072,-36.579515832930134,-43.93023785676392,-61.56970403070964,-89.72147044651437,-128.76961211466474,-179.52326819755834,-244.15750148230717,-329.7397712940801,-698.8017635673199,-1311.4071466204298,-1855.8362768642228,-2427.9052373607383,-3038.9057439431567,-3692.7731021642467,-4391.359113323541,-5135.606046578327,-5926.069207898765,-6763.124791359105,-7647.008351354859,-8577.896332945931
-42.44148135162275,-39.868614392072516,-47.47395970024872,-65.40615534145408,-93.90421960267359,-133.37326612309423,-184.64733293768217,-249.99662137657276,-336.47725275298825,-706.247620276112,-1318.577539955234,-1863.1787482638535,-2435.4695796411997,-3046.7109057669004,-3700.846752802469,-4399.681426471168,-5144.207067902002,-5934.940397435261,-6772.25299458614,-7656.418738698089,-8587.5718849894
-45.65714845506196,-43.307354111746044,-51.16628714830371,-69.39145214785522,-98.22867046180184,-138.11020255982197,-189.8927178302847,-255.8977815373308,-343.21799804915355,-713.7157270526315,-1325.7466458355407,-1870.535044243765,-2443.046366710507,-3054.5268269790718,-3708.916858429787,-4408.006026881097,-5152.790274766133,-5943.80588660914,-6781.389401059723,-7665.81598946041,-8597.242066939618
-49.025743887615846,-46.898430634793634,-55.00900132449338,-73.52508770909604,-102.70206888844818,-142.97752721929947,-195.25517916449297,-261.87896690802535,-350.0022427170171,-721.125843382754,-1332.941887074986,-1877.926455846189,-2450.655637479938,-3062.3787828781633,-3717.009941109216,-4416.3708039725125,-5161.4048678716445,-5952.693533357249,-6790.541651412562,-7675.2240109630275,-8606.924460468173
-52.55032848254519,-50.64681031039552,-59.0105853181535,-77.81219427130232,-107.32359723444347,-147.99008449282675,-200.7471186090696,-267.97862526821046,-356.8474147107141,-728.5542595320594,-1340.2059368417772,-1885.3671767939861,-2458.3273222281887,-3070.2901476715465,-3725.1646598221505,-4424.775486629618,-5170.069369516081,-5961.620245388477,-6799.739865685772,-7684.6833294131375,-8616.6405423485
-56.233433830654654,-54.55398298306333,-63.17017057296406,-82.26012576969106,-112.0970477029274,-153.15260739203387,-206.3730319999729,-274.19667324020224,-363.7713017069087,-736.0102080982595,-1347.5445811541465,-1892.8738052124975,-2466.068887677547,-3078.271124237493,-3733.393128802426,-4433.235404826573,-5178.793328053229,-5970.588185691269,-6809.003204553491,-7694.1937821244965,-8626.411600563388
-60.07696418872723,-58.621827747023595,-67.48930265993131,-86.86401143838009,-117.02933813860332,-158.46250790334966,-212.14519249972534,-280.5238036034837,-370.7526716547834,-743.5266572986516,-1354.9908538813875,-1900.482083441173,-2473.8894948828456,-3086.3347608262275,-3741.6994321943994,-4441.791691146871,-5187.600819919029,-5979.66313634465,-6818.332510461784,-7703.795094988461,-8636.250336837662
-64.08237880313659,-62.853233301762856,-71.97284267933296,-91.62986813218234,-122.1187762059354,-163.92499252851286,-218.05519001891042,-286.96316732114167,-377.8540441270168,-751.1131075199555,-1362.5243385692213,-1908.1856841476613,-2481.798937514442,-3094.4819543467047,-3750.102514713799,-4450.442336304522,-5196.484252950319,-5988.801162403684,-6827.742137740332,-7713.470555911829,-8646.179914815832
-68.25093656085446,-67.24692056329076,-76.61709088682962,-96.55991725028842,-127.36671577256449,-169.54208040692924,-224.10411927816585,-293.5468386907371,-385.060892759887,-758.7881609773299,-1370.1630355566917,-1915.994156090444,-2489.8437299050406,-3102.743579055416,-3758.6023275418665,-4459.191927294024,-5205.474924478871,-5998.0424589940685,-6837.226842942317,-7723.2428643635585,-8656.202705219632
-72.5834727440325,-71.80640181764097,-81.42868624743123,-101.64927340055263,-132.77721186614275,-175.31613577928613,-230.30813769680532,-300.26913176343265,-392.3797372800654,-766.5544903651103,-1377.9023817269642,-1923.9534970101665,-2497.980815033729,-3111.116377048681,-3767.1998947382463,-4468.043554671865,-5214.571894231803,-6007.383816734987,-6846.811489384827,-7733.114146686573,-8666.330001701215
-77.08062713717115,-76.53038772758634,-86.40481285143221,-106.9082313239374,-138.34615609721888,-181.24468072685906,-236.65623128920254,-307.11775706897697,-399.81477681151387,-774.4221641645388,-1385.763600624008,-1932.002059875471,-2506.229650795657,-3119.617143816999,-3775.933279959127,-4477.011830933892,-5223.793240205552,-6016.829218161273,-6856.51688263229,-7743.047456588725,-8676.577235867446
-81.74301159883902,-81.42032942819051,-91.54500043748101,-112.32675870561602,-144.08102905394503,-187.33586244568517,-243.16736255100915,-314.09817385868394,-407.38388931715446,-782.3960007578007,-1393.7419723405617,-1940.1921795262838,-2514.6174725553333,-3128.2269440999708,-3784.795599419503,-4486.083262524638,-5233.121853682487,-6026.406953836463,-6866.343154914272,-7753.111283063448,-8686.936854615751
-86.57105910388788,-86.4768652602865,-96.8534259269434,-117.91188014528805,-149.9746600365885,-193.58303782875024,-249.81992906264344,-321.24331930632684,-415.06215932691674,-790.4717753838493,-1401.8514098984465,-1948.500291599015,-2523.179155236484,-3136.959901230318,-3793.774021428262,-4495.3147847350865,-5242.568489441489,-6036.109132812988,-6876.254916100213,-7763.303999458028,-8697.347962408474
-91.56507841041264,-91.69887156451652,-102.32496977278109,-123.66417815384617,-156.03681428523,-199.99129710100874,-256.6275988987259,-328.52795964217,-422.88564532789144,-798.6422285987459,-1410.0802830395023,-1956.9378754309228,-2531.849053550812,-3145.8596846562,-3802.883468375143,-4504.671841569441,-5252.138303330765,-6045.938827186404,-6886.334823804662,-7773.622847828033,-8707.89662978236
-96.72531347878535,-97.08866589087303,-107.96713735049921,-129.5789766102855,-162.25935986546085,-206.56069290217874,-263.59923811084326,-335.9473277303538,-430.830670998277,-806.985701777887,-1418.4444987242744,-1965.5002913230385,-2540.632597897628,-3154.8658828171733,-3812.1337423640894,-4514.153562355783,-5261.878436211869,-6055.879726980082,-6896.531301299658,-7784.040130936625,-8718.583372548266
-102.05206663533266,-102.64461495813073,-113.77298276076286,-135.66312585435412,-168.64780541136344,-213.28972438034037,-270.7146621503974,-343.5079436363312,-438.9144216729045,-815.4302695211792,-1426.9452269465057,-1974.2086639751205,-2549.5687130034216,-3164.0071392464274,-3821.523073850577,-4523.7753104654075,-5271.739774212295,-6065.9451700387335,-6906.866696933534,-7794.599226663236,-8729.408482213066
-107.54529690619509,-108.36796372142634,-119.74811903531298,-141.91146923698463,-175.19870978747252,-220.18054809543838,-277.9934626292165,-351.24420025111795,-447.1348833028918,-824.0119307201583,-1435.5894245279158,-1983.055801919959,-2558.6437235132626,-3173.3518896375485,-3831.0414875547594,-4533.54981647777,-5281.734753170778,-6076.208000857571,-6917.321385296941,-7805.315901416678,-8740.351062197555
-113.20542343219412,-114.2575440510425,-125.88851368325712,-148.32762767226365,-181.9152032645138,-227.23415281858072,-285.43300692439647,-359.1026864712052,-455.4931684100489,-832.7258144758505,-1444.4025554513917,-1992.0393508088698,-2567.8485326118835,-3182.798216325158,-3840.7004701100004,-4543.454417906881,-5291.896080859511,-6086.578175177895,-6927.886730991428,-7816.172511177142,-8751.40783101161
-119.03255013603732,-120.31584714913679,-132.1960987280779,-154.9087976738265,-188.7994553211159,-234.4485465411936,-293.0190460838488,-367.12267489719125,-463.99227633292867,-841.649416574908,-1453.3033427575865,-2001.1690083165631,-2577.204915818273,-3192.390913482813,-3850.543734350612,-4553.495439122153,-5302.185827845032,-6097.129112493398,-6938.676353141189,-7827.1487923786,-8762.635277575157
-125.02670072182912,-126.54110332327588,-138.6729610684509,-161.65548712770396,-195.84601635830023,-241.83254200710246,-300.78313386723954,-375.2967338888907,-472.6327593856264,-850.6676435189127,-1462.348168727861,-2010.4418824110196,-2586.702196379664,-3202.1203000557052,-3860.526428362156,-4563.698221893845,-5312.609060931855,-6107.801027151765,-6949.58071115715,-7838.195676744106,-8774.012344432029
-131.18796192160397,-132.93354854287585,-145.31446915359325,-168.5737598151367,-203.05720815685112,-249.37125332854202,-308.68907486170167,-383.6137066787313,-481.42048881768625,-859.8119804947232,-1471.5483273024847,-2019.8557233662664,-2596.344722777183,-3212.002420488473,-3870.637753777598,-4574.020091634236,-5323.1870402819095,-6118.610200673705,-6960.65975480205,-7849.515593109772,-8785.524539368025
-137.51650076638848,-139.49408080330352,-152.12598792561988,-175.65277581697225,-210.43641637267848,-257.0735530760419,-316.7625299119262,-392.1007651813486,-490.3548533330462,-869.1004286583074,-1480.9015921206271,-2029.423641082526,-2606.1390250006903,-3222.026622175604,-3880.905277092001,-4584.513589830244,-5333.909394910242,-6129.573260748991,-6971.86282792567,-7860.976749675413,-8797.082416604759
-144.01241657100417,-146.22099033721247,-159.10405197013534,-182.90310520177644,-217.98260880480595,-264.9466533220428,-325.00170994447774,-400.73281536518925,-499.4114663663454,-878.5237998771822,-1490.417155432569,-2039.1410790161565,-2616.0849851670255,-3232.1995989160164,-3891.3168470024834,-4595.177065795017,-5344.775547763503,-6140.698606533172,-6983.200208014721,-7872.589810587625,-8808.899331837216
