-273.86829089393865,-255.70209125397108,-238.5638855991639,-222.47841612379344,-207.48056647107333,-193.6309240144925,-181.03805950035655,-169.93861182182593,-161.68904066711255,-249.23268907959772,-332.38662586608575,-392.8436763909683,-453.19996556798185,-516.0641149433084,-582.3870218424732,-652.6299445803951,-727.0403696815528,-805.7828503247322,-888.9587814130863,-976.6393791736043,-1068.8770833206756
-274.1027003324665,-255.98965141071878,-238.92092943053032,-222.92314488326696,-208.04069948093857,-194.34516632093568,-181.96514438203263,-171.20942559662765,-163.81096853542263,-252.32974955853638,-334.1563830246199,-394.4780902354389,-454.78139712328584,-517.6301757265046,-583.9584279328561,-654.2182988906748,-728.6566099001321,-807.4319348678467,-890.6463115207645,-978.3700181394506,-1070.6546369166153
-274.34381856172183,-256.2844904037321,-239.27981503635783,-223.36409021331355,-208.5881667085837,-195.03280490190306,-182.8327756123183,-172.37052185172314,-165.54420607627247,-254.4115864429648,-335.58917385615376,-395.83888222299606,-456.1211953269142,-518.9716370030637,-585.3153158312234,-655.5971752923232,-730.0650479142682,-808.8742249299535,-892.1246155983206,-979.888706728993,-1072.2132515737273
-274.5879043065598,-256.5784808580346,-239.63648564354455,-223.79769014702939,-209.11641647135414,-195.67776084858818,-183.63705246196673,-173.42907985992775,-167.00284503930808,-256.03134792376085,-336.8113805037068,-397.0202624792024,-457.2963995537131,-520.1561723462491,-586.5180581794185,-656.8236161535738,-731.3188124082153,-810.1580908207826,-893.441370881483,-981.2396476746185,-1073.5991520743464
-274.8338363614148,-256.87315576965807,-239.98919321670184,-224.22240024886193,-209.6305592906114,-196.3019183621458,-184.3866981236152,-174.40327358946126,-168.2669529382909,-257.3832679135174,-337.893758418766,-398.078447720693,-458.35466462883085,-521.2267091420773,-587.6062507121262,-657.9355705797274,-732.456880250009,-811.3232054528903,-894.6342985237471,-982.4600070563844,-1074.850300591842
-275.082268517521,-257.16748007962275,-240.33940970326407,-224.63843956542345,-210.12546027023308,-196.88917514985098,-185.10015285489763,-175.30085196631126,-169.40528796630278,-258.5680523222531,-338.8775286594678,-399.0482287994249,-459.32938948068414,-522.2149740186785,-588.6142776818314,-658.9651504843268,-733.5103686886478,-812.402487648115,-895.7404950954942,-983.5923032718413,-1076.0114050620082
-275.3348514274971,-257.4643814545409,-240.68859275490672,-225.04952307018013,-210.60877222863675,-197.4667145159978,-185.77744614642458,-176.14554576818733,-170.44240524534814,-259.6349170372618,-339.79161461164074,-399.9541182563338,-460.2441029342631,-523.1436378838068,-589.5634578122641,-659.9348407439979,-734.5043387108763,-813.4211001975257,-896.7839864668316,-984.6628368177959,-1077.1054837629295
-275.5936369322203,-257.7663206894947,-241.04084965470824,-225.46125604082894,-211.08925958297982,-198.02621756654932,-186.43582598739928,-176.95353725369824,-171.4113898394658,-260.62834434116564,-340.6588321531066,-400.8168627095987,-461.1163437628594,-524.0325840503824,-590.4697120799232,-660.8638926379195,-735.4563132041739,-814.3969862824569,-897.7861844372669,-985.6900849417925,-1078.1585064815695
-275.86068629185445,-258.07520453127995,-241.39826088928663,-225.87576895245144,-211.56991152091746,-198.57772820199122,-187.0798336989553,-177.72226534400255,-172.33366997429164,-261.5603541972246,-341.49124284078346,-401.64866592769874,-461.95945952024636,-524.8918868995693,-591.3494306489898,-661.7653517111798,-736.3822581359286,-815.3458286735944,-898.7587904010966,-986.6878700157806,-1079.180245754435
-276.13777389533266,-258.3921584346987,-241.76143043949585,-226.29377781312775,-212.05214629009365,-199.1249750870826,-187.71512231597018,-178.4793439700278,-173.21521983031192,-262.4545792404202,-342.30074535145513,-402.4597675204525,-462.7838327471883,-525.7344109649632,-592.2095805370961,-662.647736204007,-737.2866007524786,-816.2756286972035,-899.7134004306754,-987.6671972592694,-1080.1854520410673
-276.4264884353985,-258.72067776921136,-242.13588649369353,-226.71829304575047,-212.53561231999774,-199.67944776384502,-188.3446885471826,-179.23654309468046,-174.07444874210523,-263.3267544221774,-343.0953638148632,-403.2582472187321,-463.5959010263217,-526.563450727228,-593.0601714831798,-663.5183207288586,-738.1821904710575,-817.1946244106755,-900.6550621114325,-988.63469772605,-1081.1768563260755
-276.72799503515023,-259.0616293410939,-242.5218561950389,-227.15582257038523,-213.02602056370608,-200.23588471801258,-188.97904621961726,-179.9706932157694,-174.91409693661655,-264.18897279349085,-343.8801816535068,-404.0501334292994,-464.401457164861,-527.3864878958896,-593.903973508448,-664.3836608719727,-739.0690430823516,-818.1069920889244,-901.5930846239492,-989.5961105335741,-1082.163396516342
-277.0432672500839,-259.41481193831044,-242.91745823226378,-227.60185443353149,-213.53022229615902,-200.7938490908196,-189.61206703230835,-180.6976259812779,-175.74124172788817,-265.0313258501026,-344.65889515006216,-404.8383167710477,-465.20386953221487,-528.2075956887466,-594.7446842046724,-665.2478897361902,-739.9557189851921,-819.0176529360604,-902.5276108779095,-990.5536659972823,-1083.1469059874998
-277.373024372913,-259.78259155880374,-243.32857023446738,-228.05777982934177,-214.04036409726305,-201.3609241982187,-190.25204574784203,-181.4312339390484,-176.56166824757963,-265.86527590368075,-345.4393095162874,-405.62575437767515,-466.0076895346301,-529.0300813091733,-595.5872946289547,-666.1116780045469,-740.8422735111842,-819.928562253906,-903.463495158858,-991.5140096463726,-1084.1310474499928
-277.7178225720468,-260.1648625204407,-243.75326532113212,-228.5308831175462,-214.5590018417454,-201.94069773227017,-190.89503581100973,-182.1711567350506,-177.3767719520528,-266.6919886621312,-346.221123642731,-406.4140295717411,-466.8133900783864,-529.8554771522989,-596.4332920947589,-666.9774202294421,-741.7322794609822,-820.8405221495516,-904.4025877552679,-992.4757782545616,-1085.1173801030855
-278.07807072967,-260.5616305260147,-244.190442817909,-229.01371786336574,-215.09518325015742,-202.52755289045928,-191.55411718529388,-182.90511314554925,-178.18884374896928,-267.51743444507736,-347.00825130398164,-407.20952072916236,-467.62399597906926,-530.6854458002684,-597.2838004341185,-667.8500595794721,-742.6280880291384,-821.7611335582034,-905.3461566910255,-993.4451146151182,-1086.1086059718168
-278.4540378425002,-260.9747618407868,-244.6447422327963,-229.51064630674196,-215.64079742911997,-203.12703947810763,-192.2166577590669,-183.63496531196705,-179.0035917963936,-268.3438625249087,-347.8012004202291,-408.01054982334233,-468.44002606094915,-531.5210595572371,-598.1416451198651,-668.7300721462962,-743.5279846029839,-822.6846347288838,-906.2953080878804,-994.4188930685577,-1087.1065198813162
-278.8459908517613,-261.4022049327055,-245.11132897239833,-230.0245513666406,-216.19814271499706,-203.73629772021974,-192.88386783593103,-184.38609676888873,-179.82017214778512,-269.1729677387584,-348.599653167044,-408.8186809688284,-469.26699298231665,-532.3655823135532,-599.0065383396313,-669.6171103787044,-744.4373743293221,-823.6167347886786,-907.2503180729025,-995.4009407768456,-1088.1122466972845
-279.2540808737159,-261.8465147661752,-245.59538165637952,-230.5479260641721,-216.77211979414452,-204.35852293773618,-193.56750732837992,-185.14535108544914,-180.64101988268123,-270.0067883437814,-349.40547281628494,-409.63858432965867,-470.09901396240576,-533.2183104214253,-599.8788195912216,-670.5120000035506,-745.3546291405715,-824.5567831094796,-908.2128005395966,-996.3913901501055,-1089.126903682443
-279.6784244146547,-262.30627479775995,-246.09499419570426,-231.09239447512854,-217.35546729961965,-204.99052664148104,-194.2571169269919,-185.90466258653208,-181.4727461365345,-270.8462289759727,-350.2203838185627,-410.4651503615887,-470.94102252880754,-534.0811110376527,-600.7627075704263,-671.4172798680524,-746.2831148625714,-825.5060116415846,-909.1858884792757,-997.3857600988201,-1090.1520363026625
-280.1191161619394,-262.7820595405426,-246.6079904323253,-231.64583087861922,-217.95651790102895,-205.64031350783867,-194.96933799678993,-186.6690960181487,-182.31056613682665,-271.6908079652217,-351.0440950484507,-411.3040867511029,-471.79528112895133,-534.9541730621726,-601.657257654526,-672.3302253207553,-747.2203445816797,-826.4666005886539,-910.1701215086229,-998.3921726234435,-1091.187196975278
-280.5762316112379,-263.2746112138278,-247.13935467661383,-232.21577714133346,-218.56783570918375,-206.30123621636162,-195.6817650763381,-187.46022937298574,-183.1547513478296,-272.5434994241165,-351.8791540915648,-412.1526208010777,-472.6647234181383,-535.8380653282375,-602.5631811580714,-673.259141204643,-748.1682477909503,-827.4384307290803,-911.16180947407,-999.4104948822818,-1092.225661922881
-281.04984717342114,-263.7822710221432,-247.68276883348824,-232.8035258734599,-219.19932801678237,-206.97504517566432,-196.40885373418666,-188.25392070979512,-184.01175901534208,-273.4012001819948,-352.72327322000586,-413.0122682886919,-473.54338592788145,-536.7367875510602,-603.4803769460681,-674.1987958068836,-749.127159338511,-828.4216457766327,-912.1685504019838,-1000.4402762705157,-1093.277190282185
-281.5399827752641,-264.30740043606335,-248.24670354122532,-233.40211261217914,-219.84092585921314,-207.66348417999836,-197.15731063185873,-189.05508733550414,-184.8724580034807,-274.2748745968291,-353.5786093526067,-413.8819517986135,-474.43128362205044,-537.6427772479756,-604.4096362172832,-675.1497720773119,-750.1020571061797,-829.4148998335842,-913.1859263635217,-1001.4789810163702,-1094.341532950994
-282.04668124567075,-264.84790957254063,-248.82288770685702,-234.02062867271687,-220.49969649704354,-208.36557685142026,-197.90645877877742,-189.85931309880576,-185.7405280567333,-275.15508309217154,-354.4464379966264,-414.76460836832996,-475.3333250118393,-538.5627573124526,-605.3505879360288,-676.1128351843822,-751.0882186331731,-830.4197047963775,-914.2164183421071,-1002.530190067996,-1095.4190498169964
-282.56995431066144,-265.4053953512364,-249.41784808536403,-234.6514345124676,-221.17028926133912,-209.08180990134554,-198.67485878456034,-190.69459031843482,-186.62391062043838,-276.04646797372584,-355.32717003380924,-415.6602699925247,-476.24817222639814,-539.5017993991769,-606.3051194877216,-677.0897704965859,-752.0859002334548,-831.4434988368411,-915.2581097899362,-1003.5969635289549,-1096.5075528976429
-283.1098384810903,-265.9781526163704,-250.0268320060615,-235.3010587545115,-221.8567275201381,-209.81265952339783,-199.4593080757243,-191.52661335070593,-187.51454080302935,-276.9489976074295,-356.2227574267014,-416.56779110336447,-477.1745491804743,-540.4496305687453,-607.2722553730273,-678.0799871196219,-753.0993795320227,-832.4766247789997,-916.3102064360775,-1004.6769701064867,-1097.6062049626953
-283.66637268990695,-266.5686678000334,-250.65156618519572,-235.96343413316632,-222.56241599409603,-210.55696525172806,-200.24440144061734,-192.3810739052248,-188.41620103621045,-277.87471943649393,-357.125294103692,-417.48859906174664,-478.11491974848104,-541.4109823806451,-608.257102463167,-679.0831275680453,-754.1259923104883,-833.5269811250687,-917.383340468771,-1005.7682537826937,-1098.7215426984465
-284.2395695960548,-267.1753823774656,-251.29486252918434,-236.64022756892635,-223.27948421157072,-211.32083975839032,-201.06602980599183,-193.24329967780102,-189.3304439493308,-278.8055167609405,-358.0415953409758,-418.4229396282568,-479.06829873383685,-542.3851889744905,-609.2542239739307,-680.1006745145132,-755.1646404780596,-834.5895051997945,-918.4666311320598,-1006.8659441423491,-1099.851188396988
-284.82942769476534,-267.79803743352835,-251.95132356571554,-237.33856375240808,-224.01056588664486,-212.09335119875934,-201.88336604879186,-194.10989118252448,-190.2568930313615,-279.74612849453666,-358.97007684968855,-419.36997307183816,-480.03511667247204,-543.3737599281972,-610.2635476471957,-681.1289099768674,-756.2172885030895,-835.6648702446913,-919.5682377563234,-1007.9885388380185,-1100.9934455984494
-285.43596742349536,-268.4377832412937,-252.62646001782295,-238.04607768673728,-224.761544690033,-212.88106828867984,-202.7253763359282,-195.00548931791047,-191.2024235438684,-280.69899632099214,-359.9146915229028,-420.331620822315,-481.0160051537266,-544.3756770547766,-611.2878171471721,-682.1745585652543,-757.2836509537686,-836.7541384055804,-920.6813442005621,-1009.1266668093213,-1102.1393693369153
-286.05920371957865,-269.09274415010657,-253.3170225676394,-238.77356113262078,-225.5267091251033,-213.68913784927375,-203.58415888028657,-195.9043458089747,-192.1470489273869,-281.6628669451995,-360.87529184490086,-421.307203633332,-482.0114430526787,-545.3915446308451,-612.3256970300104,-683.2365627018103,-758.364807724562,-837.8591647390463,-921.8066284985036,-1010.279460645987,-1103.3100690769288
