-171.8134379479548,-154.88444817600055,-138.8508181339277,-123.72506428280848,-109.50337804370538,-96.19393537100125,-83.85245527633948,-72.76063099345143,-65.23607394465375,-154.6338387352941,-237.0258705453049,-295.8713262720462,-354.1220007877834,-414.4851200283176,-477.96600424983654,-545.0287335741235,-615.9349578098295,-690.8678375464926,-769.8871008087813,-853.114966110051,-940.5669804825409
-172.67347458517446,-155.742250276454,-139.7195504149305,-124.59602402582202,-110.37844741826491,-97.08277831277606,-84.79074682879947,-73.98053411063914,-67.43837015816315,-157.37471620797587,-238.30557508102967,-296.98174661077917,-355.16874156206467,-415.49723150462813,-478.96335579366746,-546.00825971285,-616.918783189678,-691.8359677508463,-770.8564780308009,-854.0821333800329,-941.5320501077586
-173.63353835131375,-156.70639869331717,-140.67668911881208,-125.55679877740168,-111.34619244045332,-98.06996291498395,-85.8429097461422,-75.32431912654835,-69.35323235533615,-159.3668068742181,-239.5646756239653,-298.1337107907058,-356.2650789213683,-416.58203242084244,-480.0301018243091,-547.0680214332087,-617.9820301126178,-692.8898299028854,-771.9100353608852,-855.1320753675054,-942.5830773736457
-174.69358821619696,-157.76306218263025,-141.73851345057278,-126.61813360367339,-112.40394113208647,-99.13873821882297,-86.98269101083069,-76.73499856864649,-71.11599737071735,-161.1104643739517,-240.8557747847982,-299.33968636424777,-357.448877868775,-417.7390574228126,-481.18109429959884,-548.2135922094204,-619.1282192684007,-694.0293736543769,-773.0511537243676,-856.2676491359657,-943.7163655668837
-175.85369181382796,-158.92537750099106,-142.89841801712063,-127.7885078646471,-113.58286129725957,-100.33936518149144,-88.23171296481988,-78.23573732119164,-72.84102648955525,-162.77888010544933,-242.20217274442393,-300.62559235403853,-358.7072357189438,-418.98870806692065,-482.4216503205338,-549.4510262932779,-620.3625566048167,-695.2609546048161,-774.2850081337289,-857.4992863358619,-944.9487628852929
-177.1138159918886,-160.18483380434373,-144.1631147812155,-129.04677227814332,-114.84358814901356,-101.6192503691255,-89.5810565740716,-79.78146451681685,-74.5479216851092,-164.44150282816219,-243.6169331910458,-301.9984196476082,-360.0592887802519,-420.330135796834,-483.75467965544027,-550.7840917320331,-621.6907652947773,-696.585637787115,-775.6131103981735,-858.8254706840535,-946.2760384091846
-178.473977860112,-161.54542931755918,-145.52308886597422,-130.4050815819966,-116.2096374123018,-103.01281348640154,-91.03752350962075,-81.42795414213,-76.32492365647137,-166.12917778576517,-245.11754629479617,-303.459545221392,-361.49947382140465,-421.76171906906427,-485.17923039714026,-552.211705457059,-623.1092801782796,-698.0084895897833,-777.0338471066486,-860.2476663631601,-947.6990061192741
-179.93405972833943,-163.00850817285956,-146.9865309676557,-131.8731227944277,-117.67462281882433,-104.4980537607906,-92.5890588710184,-83.12909922202412,-78.13912312791224,-167.87813971299437,-246.70077317470032,-305.0075325881836,-363.0339916924854,-423.28839631707854,-486.70190978210593,-553.7338348639987,-624.6315640531875,-699.5239288378098,-778.5540110024622,-861.7661819642428,-949.2181250837539
-181.4942814328461,-164.5699690590043,-148.54685369229927,-133.4366090045893,-119.25319903831615,-106.08246240033164,-94.2414305012406,-84.88807620488467,-80.02036307113643,-169.69511897020178,-248.37322371327397,-306.6516161140767,-364.66283053223856,-424.9112702298731,-488.3217577421576,-555.3550012366549,-626.2435714274606,-701.1393880824785,-780.1699460970683,-863.3822165999494,-950.8358503859331
-183.15445112107255,-166.22521249743187,-150.2031427797879,-135.10124714741232,-120.92979631014231,-107.76972107130979,-95.99312066333215,-86.75660938930739,-81.96353241050804,-171.58664073728835,-250.13377273322112,-308.38890427023284,-366.38804986926834,-426.6310387388743,-490.03855015291947,-557.0686315339941,-627.9564901111378,-702.8518974812476,-781.8833676409283,-865.0961967141493,-952.5509991601659
-184.91469604584805,-167.98894358311986,-151.96927242983222,-136.85755918305313,-122.69625938007903,-109.5684244974473,-97.83307728629698,-88.74904373764008,-83.99202276217599,-173.53295013472166,-251.98886891295902,-310.2210408443357,-368.2089421136526,-428.4475327905176,-491.8536181324172,-558.8777419383972,-629.7662878717583,-704.6640155879211,-783.6920273722492,-866.9059324727083,-954.3634085651361
-186.77485420316202,-169.85013343664002,-153.83143902007185,-138.72802304774538,-124.56040312919646,-111.44540341946114,-99.76360547931304,-90.77862790270385,-86.09684737847448,-175.60565173409043,-253.94092888618042,-312.14732870721934,-370.1293490563447,-430.3610606975117,-493.76406309728185,-560.7839835876593,-631.6727526760238,-706.5741888241317,-785.6012025735386,-868.8146043297106,-956.2788022890961
-188.73509132644318,-171.8064955791005,-155.78814189605646,-140.69312582738436,-126.54056178333488,-113.43509777699812,-101.81950326356156,-92.8848740409354,-88.2981577848175,-177.7318536516622,-255.99000536047959,-314.17640169938807,-372.14535369128106,-432.37172303211213,-495.772695584918,-562.7908656846417,-633.6772371553637,-708.5827428967339,-787.6101704591051,-870.8235813600397,-958.2895740455375
-190.79527967172564,-173.87184057905216,-157.85491192673072,-142.74976232677955,-128.61019163688565,-115.5294554349087,-103.96369041190312,-95.10435136119935,-90.58216046273296,-179.96012969126696,-258.12105939023604,-316.29514981832347,-374.2580123881449,-434.482481761284,-497.8802491201314,-564.8963078741502,-635.7809460888689,-710.6887404694311,-789.7190177750763,-872.9326879266289,-960.3987523264126
-192.95549464092193,-176.03387825753026,-160.01685185803217,-144.9206731737655,-130.77184869057214,-117.71362427615675,-106.18720827149862,-97.42712021846367,-92.93605242385922,-182.27356146506605,-260.3604727636374,-318.51161937150414,-376.4723515070177,-436.69232830442235,-500.08553941771726,-567.101824467403,-637.9849522179961,-712.8926796872827,-791.9279390390213,-875.1421652228546,-962.606505233988
-195.2156750281369,-178.2905764892571,-162.27281364708264,-147.18416153032308,-133.0541106549115,-120.00363174840555,-108.53265062030123,-99.84793841941065,-95.38998708646619,-184.6804976187895,-262.70872045346346,-320.83262857319727,-378.78006294607394,-438.99709816716427,-502.38933235828335,-569.4023838372482,-640.2898659313526,-715.1985530367701,-794.2333687835326,-877.4496262568008,-964.9123107189399
-197.57590338488964,-180.65373444171863,-164.63996782243612,-149.54462246954716,-135.4218445752311,-122.40792180984056,-110.97165882571728,-102.33955037255593,-97.95751366945035,-187.18128172337015,-265.13828510629116,-323.2585464402248,-381.1914906817831,-441.40173944925266,-504.7943133416084,-571.8073602693429,-642.6912510114955,-717.6007257134531,-796.6359503211216,-879.8545877038936,-967.3164340265603
-200.03620989344606,-183.1114818321161,-167.10029794812863,-152.01564829988055,-137.8891121629001,-124.89451033060121,-113.53302261088012,-104.91743435030988,-100.5966217241718,-189.77254779554272,-267.6759111171232,-325.7663088136488,-383.7030043048952,-443.9106335160634,-507.2997181457789,-574.3101333596796,-645.1917584726007,-720.1011393767201,-799.1366586639265,-882.359336055931,-969.8197207277723
-202.59644684260533,-185.67515728505745,-169.66228202017214,-154.57492599285257,-140.46639200030322,-127.48938514977621,-116.15965699190915,-107.62183378126954,-103.29046831797262,-192.4606810378139,-270.302431203864,-328.38766556110096,-386.30452556958215,-446.51140799141524,-509.9003826785216,-576.9107899710859,-647.7926160543113,-722.7020026989521,-801.7365682020466,-884.9626154522886,-972.4265464289684
-205.25666795757138,-188.33679610445603,-172.32640825153317,-157.24408945455897,-143.13342983843276,-130.1725284572745,-118.88671175143122,-110.41057460785754,-106.14385068720748,-195.2416409599514,-273.03299186117636,-331.10453310781963,-389.0110897477058,-449.2159934457878,-512.5976667341187,-579.6089244915204,-650.492716400132,-725.4002720965159,-804.4381060217112,-887.6641022614205,-975.1292707535631
-208.01692665665232,-191.0952217949152,-175.0831238443904,-160.00700835618863,-145.91496679801702,-132.9592618247112,-121.71717209179684,-113.27921994240398,-109.05421091146458,-198.11350265137511,-275.85659571203655,-333.9199551845029,-391.8228297764519,-452.0160480134707,-515.4044298314725,-582.4057895519388,-653.2937596869201,-728.2009291878154,-807.236744164649,-890.4650668717024,-977.9341217042681
-210.8771739529683,-193.95731681944628,-177.94975322278538,-162.86849368442364,-148.77798224970576,-135.86238768810242,-124.6594943489209,-116.24382212954252,-112.08704553539292,-201.08977152972153,-278.78164286196517,-336.83660631985185,-394.72528007414013,-454.92396679690404,-518.3011380541265,-585.3128643235445,-656.1921613393282,-731.1022486474628,-810.1319642418739,-893.3647083776152,-980.834719398809
-213.8373982512772,-196.9160639517129,-180.90397395029098,-165.83928296226875,-151.75804441621608,-138.8379933288901,-127.68192980021814,-119.31975693216205,-115.18052256913384,-204.1423957975971,-281.80244482008146,-339.84784162460176,-397.7391848324638,-457.9254222340698,-521.3078153426379,-588.3094858210056,-659.1905592510873,-734.1002704454681,-813.1350642220764,-896.3652950649159,-983.8362843669788
-216.8976630859833,-199.9789697906585,-183.9738839524301,-168.89618588837538,-154.82217278558664,-141.93627239504696,-130.81939427253792,-122.48616961062345,-118.38515907597824,-207.3074670693567,-284.92404425960973,-342.961662185414,-400.84486997571764,-461.0228038401125,-524.4039377469192,-591.414598344262,-662.2896611347535,-737.1978132209517,-816.2316860524123,-899.4615458868841,-986.9404688812095
-220.057934084831,-203.1395892719255,-187.1319140993171,-172.0678802535216,-158.00166814849243,-145.1192210458689,-134.0460245857255,-125.75804715250091,-121.73174932181186,-210.5620185297621,-288.143800255901,-346.16663460209577,-404.05324032396567,-464.22393756744634,-527.6039669788687,-594.6086131285329,-665.4935819252585,-740.3942245408679,-819.4294615079166,-902.6620617956303,-990.1397270749956
-223.31824540719964,-206.40083026452473,-190.3986348765729,-175.32681007278424,-161.26749223097994,-148.42296851321046,-137.3740718500792,-129.10881928870697,-125.12518442550339,-213.92345508391932,-291.46375691962726,-349.4756589193587,-407.3623281611519,-467.53116289592964,-530.9005072803798,-597.9103998848734,-668.7878324799037,-743.6981844451545,-822.7285869482241,-905.9566336374116,-993.437520438615
-226.6785693958341,-209.758930173538,-193.7605067452526,-178.7002761437101,-164.6417594711561,-151.8159841012546,-140.8068283855701,-132.5844795632551,-128.6240871330222,-217.3869835197322,-294.89002435793543,-352.88461723960404,-410.7594822757451,-470.93575349481625,-534.3064785434892,-601.307051834963,-672.1852586307766,-747.0951566694747,-826.1251542005642,-909.358179576178,-996.8354217535386
-230.13882595858428,-213.2221207691188,-197.21866549099514,-182.1632982442589,-168.12174338656578,-155.3070320260464,-144.33162384637671,-136.12749923766467,-132.21538786671812,-220.95262865117857,-298.4021742850824,-356.3917267631123,-414.2694235835553,-474.43869994734,-537.8006190639189,-604.8116788545076,-675.6844710735597,-750.5911143018368,-829.626594276509,-912.8605330844196,-1000.3298470709327
-233.69910780089367,-216.78370597843252,-200.78548658816584,-185.72617471599796,-171.68682945220593,-158.90068094461574,-147.9310133928841,-139.78303368156273,-135.89982974513515,-224.60341428553113,-302.01163862459026,-359.9992826818123,-417.86902771776033,-478.0400556285579,-541.4088454786424,-608.4027161524139,-679.2896500592642,-754.1909466122931,-833.2173013756508,-916.4579974756045,-1003.93481066549
-237.3594049788827,-220.44166151868296,-204.44510835147588,-189.39435901683854,-175.3614751007368,-162.59018814782706,-151.65481335336457,-143.53925177456782,-139.6836608459044,-228.34845535670235,-305.7270200056363,-363.70654382828366,-421.5714185219582,-481.74385257501666,-545.1012948165269,-612.1008213572527,-682.9801100241945,-757.894297482756,-836.9252771192956,-920.1460374255731,-1007.6325181744088
-241.11971404306553,-224.20505609370278,-208.20838217576085,-193.15723996215382,-179.14453029575247,-166.37959097756215,-155.51164098511524,-147.36392130928095,-143.53000142674483,-232.20161956302047,-309.546387882144,-367.5137379076549,-425.37048984848786,-485.5427358723348,-548.9041081698073,-615.9063769045491,-686.7807961939245,-761.6854183428964,-840.7253240611002,-923.9516939515249,-1011.4302931284643
-244.9800161673487,-228.06343230298486,-212.0724281576421,-197.02541211162176,-183.00858947385677,-170.28904680777129,-159.40941714604762,-151.33540018740422,-147.53060340591162,-236.14724265820914,-313.45097954674804,-371.42031092338595,-429.2734294580597,-489.4438333041609,-552.8056581318444,-619.7992629763017,-690.6808056407374,-765.5891338550432,-844.6210933428476,-927.8511766195866,-1015.3135303454774
