-677.2305736701376,-676.590425495476,-676.7762739071195,-677.7162398538644,-679.2813517213037,-681.2224939568447,-682.9925830963577,-683.1195024512197,-675.479675258421,-385.29241680925827,-274.850752011126,-220.19050237297319,-180.83334674799224,-151.48550828757587,-130.09733855397022,-115.62942790762617,-107.47345898078987,-105.24331869031181,-108.67325177720758,-117.57787470401772,-131.8210087663154
-676.6332999319895,-675.9080222917372,-675.9804990518338,-676.7611399634661,-678.0923961877212,-679.6718901107914,-680.836556078484,-679.8194345577649,-669.2149146383609,-381.14068374215634,-273.3718571006889,-219.15998873196133,-180.05154045638383,-150.87541005461753,-129.6167302721667,-115.25043967254153,-107.18030803423324,-105.02327362263429,-108.51981116343129,-117.48641013207238,-131.78864063407184
-676.0990527809588,-675.2995800223986,-675.2720224549213,-675.9146078827896,-677.0470622007783,-678.3255680708679,-679.0061656231707,-677.1450123946075,-664.5467367680449,-378.7004669379001,-272.33109204528915,-218.41821938210444,-179.48995749379975,-150.44053902100273,-129.28148344732614,-114.99861943460547,-107.00125232569832,-104.9099278582143,-108.46764827129374,-117.49340435331457,-131.8538130909725
-675.623801393612,-674.7592331205116,-674.6454805383565,-675.1696626236709,-676.1345993164598,-677.1642364121943,-677.4566090508273,-674.967182911348,-661.009569607566,-377.01718943309095,-271.55214227831607,-217.86308576367406,-179.07301615680956,-150.12740153358183,-129.05202239639243,-114.84228559962457,-106.90933601504364,-104.87769149072253,-108.4921835619599,-117.57209212414628,-131.9856304117394
-675.2011235011624,-674.2795961180882,-674.0903159152692,-674.5106310211232,-675.3301325624802,-676.1496636728908,-676.134906909302,-673.1650518308445,-658.2308861214008,-375.76217122382417,-270.94675763681454,-217.43565773234783,-178.7612727831128,-149.90423672239342,-128.9023821604851,-114.75589548284732,-106.88125082362598,-104.90388967510503,-108.5692550446266,-117.69967736833158,-132.16044571047763
-674.8242064902433,-673.852020800636,-673.5954398754367,-673.925691279833,-674.6195968999646,-675.263076030707,-674.9862637184208,-671.6326844662,-655.998151725776,-374.77105887140914,-270.46474497465516,-217.10155566176036,-178.52662970209718,-149.74696591361715,-128.81023614220823,-114.72180650861387,-106.90045507346628,-104.97203574538926,-108.68495553672906,-117.8608655565702,-132.36629329757056
-674.4869344778817,-673.4690258069693,-673.1521723043368,-673.401608466801,-673.9852556717465,-674.4701350113842,-673.9837193491418,-670.3172400127639,-654.120180169092,-373.9708763017579,-270.07583321126685,-216.83999642890143,-178.35196859235168,-149.6414057391633,-128.76380955893137,-114.72897630577303,-106.9564162363357,-105.07404121575854,-108.83027940081664,-118.04853151808618,-132.59423704049655
-674.1841405478857,-673.1245763523494,-672.7528904673892,-672.9287223649873,-673.4136052346098,-673.7624927867487,-673.0912586937906,-669.1648930121115,-652.5074117913982,-373.2982600811814,-269.75506701511705,-216.63361644151402,-178.22366189242558,-149.5777557378649,-128.75514800349166,-114.76919179310168,-107.04255373277408,-105.2027407027021,-109.00058392864506,-118.2580977685835,-132.84256999471006
-673.9117821249541,-672.8135906995894,-672.3911457725379,-672.5005844301044,-672.8952123247383,-673.1246527530939,-672.2928844975853,-668.1480866114202,-651.1035232211209,-372.74226267068656,-269.49194288275277,-216.4739683465128,-178.13685018468436,-149.54944844415013,-128.7781744887912,-114.83818899900578,-107.15445184485583,-105.3558885510366,-109.19250425632697,-118.48721361609037,-133.10819768980195
-673.666718556641,-672.5331921467214,-672.0649202932493,-672.1118522581858,-672.4244326202798,-672.5489822958048,-671.5734732715524,-667.2384327201238,-649.8987991962642,-372.26134708947455,-269.2785767602949,-216.35470076584514,-178.0844840390315,-149.55143336695664,-128.82943499128297,-114.9333215434647,-107.29029752118109,-105.53042127271237,-109.4041696864549,-118.73553042548298,-133.39162502723659
-673.4465949795235,-672.279659650894,-671.7679256525296,-671.7596898703589,-671.9969258287819,-672.0226993706754,-670.9206360912457,-666.4273221667429,-648.8302590066044,-371.84487210026805,-269.1062311836965,-216.26951063381054,-178.06320994528903,-149.58238111933633,-128.90502156571318,-115.05172277784516,-107.44790211071644,-105.72524020715157,-109.63557800501081,-119.00124195857629,-133.69109513338947
-673.2496452500685,-672.0512641352424,-671.4989593907494,-671.4379811400006,-671.6086427216626,-671.5436793799385,-670.3299995089095,-665.6861256315525,-647.851677260411,-371.47313464300106,-268.97290083574586,-216.21672611107658,-178.06944222812288,-149.6387992583375,-129.00577464916375,-115.19263087413316,-107.6261453943161,-105.93960415067926,-109.88558093644812,-119.28454186456707,-134.0069394574359
-673.0744788684476,-671.8471676211924,-671.2577601430061,-671.1464845744047,-671.2523848913465,-671.1093589287983,-669.808880538214,-665.0034293441621,-646.9970627134803,-371.16441746488545,-268.8736819413764,-216.19178470607443,-178.10203556605632,-149.7193879186081,-129.12868444300463,-115.35469702225525,-107.82489179521073,-106.17358320572237,-110.15315162724319,-119.58490419413747,-134.33948850463955
-672.920151376627,-671.6652552956317,-671.0399208165419,-670.8847455800912,-670.9311559088543,-670.7168782472763,-669.3173913622314,-664.4023289685607,-646.2290288791052,-370.90156656492115,-268.80456750081925,-216.1961999361,-178.1597823052129,-149.82240398068032,-129.27348410568055,-115.53679396716689,-108.04274480562736,-106.42586243180497,-110.43873663800477,-119.90272717464704,-134.68887936566244
-672.7858672642104,-671.5048021550742,-670.8458540934877,-670.6475334819038,-670.6421847719133,-670.3550578351859,-668.8625568937323,-663.8603069754747,-645.5507462584544,-370.6837744888297,-268.76249012254755,-216.2246548860765,-178.2402229482198,-149.94766273842112,-129.4384585435359,-115.73937124165,-108.27996480925898,-106.6968437990713,-110.7414445387638,-120.23743274239229,-135.054431925981
-672.6710425867024,-671.36571117839,-670.6758313061597,-670.4367189545816,-670.3794476791747,-670.0318902726132,-668.4688991121649,-663.3640569919603,-644.9360554720056,-370.50385128597173,-268.745136036834,-216.27782763750906,-178.344277442947,-150.09450854941642,-129.62415500985213,-115.96105151440963,-108.53627763970456,-106.98593312068934,-111.06251621332041,-120.58945554585483,-135.43700711288295
-672.5752353661661,-671.2465590952658,-670.5270333038493,-670.2512241966638,-670.1458354162415,-669.7424387303516,-668.1098209641752,-662.9130482710963,-644.385039985792,-370.3603857137025,-268.75563736780606,-216.35430493569876,-178.4712877346408,-150.26297950608864,-129.8299170766931,-116.20242194894067,-108.81089801395255,-107.29254924175575,-111.40054454183644,-120.95819543731605,-135.83575717028344
-672.4980674903593,-671.1478149343017,-670.4001910284476,-670.0879604265422,-669.9411928757402,-669.483328729215,-667.7919298478307,-662.5135119611324,-643.8767961972085,-370.2495462505592,-268.7902358009137,-216.4544945536632,-178.61719268464878,-150.4508155050546,-130.05490053115764,-116.46193108776254,-109.10393450687879,-107.61726035362138,-111.75592294445866,-121.34395143412357,-136.25152208385313
-672.4392931106765,-671.0680438193516,-670.2941949839899,-669.9499751600051,-669.7585215343502,-669.2530411222223,-667.5036864131811,-662.153326332216,-643.4196835226475,-370.1699964511145,-268.8502870560078,-216.57155529407532,-178.78508144976445,-150.65906312335235,-130.3000315477067,-116.74056502045505,-109.41482866955228,-107.95973576939691,-112.12855076129247,-121.74686361019076,-136.68314093563828
-672.3986760915955,-671.0076940706867,-670.2084812279703,-669.8311442562903,-669.6044395611902,-669.0499922828927,-667.2451052442755,-661.8274895152645,-642.9971943440584,-370.1204544168561,-268.93306895424735,-216.71370006766736,-178.9726934064963,-150.88513676909872,-130.5632396162978,-117.03770477219308,-109.74387850665693,-108.31963988857646,-112.5185153549875,-122.1657504917655,-137.13180568333578
-672.3760059573506,-670.966567134053,-670.1443067414366,-669.7379268534349,-669.4750293024686,-668.8768729894757,-667.0256124056184,-661.5400523627258,-642.6435027508327,-370.10044549163956,-269.0388200653456,-216.87467982758147,-179.18124323404658,-151.13201277794988,-130.8440071798164,-117.35293197796929,-110.09077604733407,-108.69714896022657,-112.92555105164203,-122.60169222042876,-137.59719062669865
-672.3711204731909,-670.9437582231628,-670.0990476710754,-669.6662336105263,-669.3686618442507,-668.733454833653,-666.8342409652307,-661.2941247422042,-642.3042430294837,-370.11107182193336,-269.1664764174907,-217.05754108671815,-179.40606386066486,-151.39920552732002,-131.14555442563767,-117.68605641949316,-110.45550587800534,-109.09177044186076,-113.34984808328056,-123.05480491220106,-138.07823698632066
-672.3839149005223,-670.9402530590075,-670.0749709488813,-669.6137200349797,-669.2857399740832,-668.6093599352483,-666.6678548384385,-661.0869592245723,-642.0311998430481,-370.15585428612644,-269.31623057988986,-217.26036207560574,-179.6512851274735,-151.68261333654635,-131.4642839794211,-118.03742919146922,-110.8375271030739,-109.50402290557065,-113.79118979643879,-123.52518108758841,-138.57600720988242
-672.414306720671,-670.9545159640063,-670.0687816218897,-669.584841505885,-669.2240650880824,-668.5169216454753,-666.5385127485829,-660.9015695283391,-641.7839952653646,-370.209734868042,-269.48682120552996,-217.48409831751877,-179.9171282834654,-151.98420258545457,-131.80134687064125,-118.4064284275872,-111.23763946544368,-109.93357850585788,-114.24955870606283,-124.0117702192553,-139.09054288880483
-672.462175919867,-670.9876878059351,-670.0832492980456,-669.5742036633158,-669.1884592627083,-668.4449445914194,-666.4282124734729,-660.7450642312252,-641.5942466680526,-370.2960068791262,-269.6786445900174,-217.72673620678202,-180.20024646512613,-152.30583257754273,-132.1549623069751,-118.79372581725818,-111.6552001710947,-110.38093320397786,-114.72517946113526,-124.51458864183112,-139.6220621876993
-672.5275087727911,-671.0386031798926,-670.1159448468563,-669.5867629255929,-669.1713462569778,-668.4027429085526,-666.3484312584977,-660.6405382627462,-641.42411565403,-370.40274956177257,-269.890703168862,-217.98916510812506,-180.50325155787505,-152.6444164498985,-132.52818649745376,-119.19685353738407,-112.09005107510666,-110.84501640723607,-115.21830905222197,-125.03569281522059,-140.17044323482736
-672.610133932479,-671.1083809334648,-670.1682420571352,-669.6164712652663,-669.1788401186435,-668.3811908488705,-666.29827216941,-660.515844138218,-641.2864167386551,-370.534676613435,-270.1195257553984,-218.2709986615231,-180.82587109711437,-153.00098314765725,-132.9200863139214,-119.61877789990274,-112.54139154570888,-111.32618752687168,-115.72820682722406,-125.57337560158317,-140.73462827821993
-672.7100349704764,-671.1953873198678,-670.2402129333543,-669.66840249229,-669.2079816985668,-668.3801821522899,-666.2770867156908,-660.4440995843747,-641.1783277699466,-370.66924081462736,-270.3743658982238,-218.57180932203863,-181.16578689562994,-153.37666989668105,-133.32854559672535,-120.05974514462036,-113.0113373570504,-111.82409594064384,-116.25462055296524,-126.12776534187151,-141.3157164942082
-672.8271979214064,-671.300388496031,-670.3297407046745,-669.7416551623428,-669.2547860351589,-668.4065802218179,-666.2866803746617,-660.4051033090014,-641.1066381308362,-370.8412921682344,-270.65001193172935,-218.89207203664654,-181.52492331038144,-153.77010198409636,-133.75330172320517,-120.51688616037244,-113.49782886657701,-112.33956130533097,-116.79727236244281,-126.69890889473083,-141.91396466688627
-672.9615891205831,-671.4235951885767,-670.4390291081352,-669.830187811966,-669.3270624122496,-668.4548808192271,-666.29760643816,-660.3834008020378,-641.0617959903739,-371.0358211988254,-270.9425295598086,-219.23111114841555,-181.90254287775605,-154.18170065201764,-134.19772858913288,-120.99034325987614,-114.00239558262521,-112.87213557871408,-117.35768468209204,-127.2853043130306,-142.52870540806782
-673.1131327321297,-671.5645148208757,-670.5660752688623,-669.9428079442155,-669.419405255557,-668.5214205435457,-666.3320985802507,-660.4061332067726,-641.0348875934707,-371.25222080691753,-271.25488593035834,-219.58867581574088,-182.29807387236698,-154.6114381188868,-134.65907308645342,-121.48338467199682,-114.52229218310907,-113.4223367802096,-117.93541075677149,-127.88967385380217,-143.15879628046025
-673.2817759146996,-671.7235438372777,-670.7117252959766,-670.0737583884004,-669.5298673644182,-668.6182113280909,-666.400748646864,-660.4429437810086,-641.0624626236037,-371.4920620280478,-271.5850563386681,-219.96466120685963,-182.7113286251431,-155.05927607027036,-135.13812318722364,-121.99340149609631,-115.0622505028592,-113.98803124757238,-118.53048898452136,-128.51257056917004,-143.80622703734167
