-5.645715718401754,-4.880978401595124,-4.206628268436171,-3.623652585518812,-3.133293060316257,-2.74139667339487,-2.4732504961296464,-2.4080114306871585,-2.665535597096321,-8.595639817506065,-15.285974566638519,-20.72165031994878,-26.288548780592997,-32.15545590484348,-38.38379370853618,-45.00350907786037,-52.03154481635454,-59.477280957712516,-67.34764164624018,-75.64566729069084,-84.3760178547315
-5.850723798428025,-5.086136007086758,-4.411977419387198,-3.8287159643368343,-3.3387722676594693,-2.948364318504829,-2.6825912841171733,-2.6219243006995265,-2.8836738963355133,-8.812211469969544,-15.49719548114508,-20.93270083084063,-26.498391743135194,-32.364716169477745,-38.59312918747983,-45.21287861858688,-52.240582756239206,-59.68641340403701,-67.55682668447047,-75.85509589480482,-84.58537175814115
-6.065735565775565,-5.301033563454329,-4.627018195552201,-4.044234351476471,-3.554216003276677,-3.1648371473870673,-2.9024409261548394,-2.8453810700607316,-3.1111653442663085,-9.038036042310507,-15.719075369271122,-21.15206069289119,-26.718228131262954,-32.58438557624028,-38.81250887888629,-45.43203035775566,-52.45953399498016,-59.905370265554254,-67.77582540500308,-76.07450587580713,-84.8046439727756
-6.290744441654275,-5.526211777908482,-4.852115690560533,-4.269273940013402,-3.7800252426989824,-3.3915611703152955,-3.1314955102920194,-3.0790623665038037,-3.3477945107613145,-9.273595716719441,-15.949999564418517,-21.382753030483713,-26.947133403839857,-32.813268797255546,-39.041426182578576,-45.66097749896014,-52.68851979942069,-60.134372871042764,-68.00474532309066,-76.30377006321851,-85.0342683001873
-6.525752832424001,-5.761295957326013,-5.087331720289048,-4.504693835224485,-4.015486298020274,-3.627960449447141,-3.370550209191044,-3.3222963216683516,-3.5948668605062575,-9.518586533939704,-16.19127143619177,-21.62294982077008,-27.186511820975703,-33.05253188538239,-39.28001362978592,-45.89967604694759,-52.927433279839704,-60.37311849594232,-68.24382725276199,-76.54285615590119,-85.27348632876667
-6.770763084505761,-6.00622572548702,-5.332198275317148,-4.749897555826367,-4.261428868540737,-3.87447410857681,-3.6196964537985354,-3.5750314549351776,-3.8510231663735826,-9.77298341692463,-16.44192989453595,-21.87308370023294,-27.43638645649739,-33.301343940123004,-39.52953035410661,-46.14825029496021,-53.176438086080026,-60.62210120473929,-68.49262045732809,-76.79189051955389,-85.52291276869796
-7.025773082351635,-6.26133878791644,-5.587529334037901,-5.0050172445367975,-4.516771633975328,-4.131478742130611,-3.8790896065571876,-3.837522672850342,-4.117274454000238,-10.037546033149791,-16.70272239724107,-22.13328321424761,-27.69537104669373,-33.560925989024554,-39.78805787835234,-46.40782810184826,-53.435182251449596,-60.881149145361604,-68.75107406829191,-77.05079241583101,-85.78191644367195
-7.2907822596366945,-6.52627893800128,-5.852314829172432,-5.27053092233681,-4.782688683377455,-4.397697887050846,-4.148022230099164,-4.110049623406492,-4.3926844913433065,-10.31023940019812,-16.97312618167618,-22.403017227449762,-27.965455590008904,-33.82987524662033,-40.05756610706092,-46.67637520408289,-53.703928137451975,-61.14986994563415,-69.02031170795482,-77.31978889140049,-86.05101702216109
-7.565793483869515,-6.801431448310064,-6.127763703129187,-5.545484805612198,-5.058080769365326,-4.674582686490252,-4.427304283801873,-4.3922742123338825,-4.678063164489475,-10.593923381626006,-17.25361228159004,-22.682972876817598,-28.244734956801167,-34.108445438875556,-40.33603967293477,-46.955760769874665,-53.982741758543945,-61.42854593851654,-69.29890448541995,-77.59835281754395,-86.33037882132332
-7.850805220138159,-7.086462699551854,-6.412692699539516,-5.831032174502672,-5.343983917710285,-4.961034977640465,-4.7163107259935035,-4.684461080895702,-4.97357141835487,-10.886904202538002,-17.543924723306496,-22.972117123296194,-28.53430457957489,-34.397367871288026,-40.6249040211242,-47.244054364440146,-54.27202931482525,-61.71710955933747,-69.58761397331297,-77.88734250955099,-86.61924932160096
-8.145819012602297,-7.3815350933109265,-6.708028571251333,-6.126073830862913,-5.639441137439126,-5.2581055135897365,-5.015347707724653,-4.986156909022892,-5.2783921506553275,-11.190379215710426,-17.844280515923753,-23.271622772342603,-28.83392743655054,-34.69687502122735,-40.923414234765765,-47.543119442496184,-54.57036679096596,-62.01641606465516,-69.88645761366115,-78.18573954681875,-86.91797403779984
-8.450833597870176,-7.68645231476399,-7.013140602733097,-6.431675727594902,-5.945179463912262,-5.564871494082222,-5.324486447691184,-5.298416273572305,-5.5929900229198894,-11.503814425350178,-18.15519194065832,-23.58112646805107,-29.142420693604087,-35.00614129986814,-41.2328574400131,-47.85166711094265,-54.8790194574353,-62.32503594681511,-70.19504681513341,-78.4948327760626,-87.22670975016828
-8.765845362974478,-8.001608319327891,-7.328080128791954,-6.74689626115436,-6.261121985956828,-5.881581357061804,-5.643304792656907,-5.619681098546568,-5.917358799038454,-11.827505113555828,-18.474770206591703,-23.900474182661117,-29.462126131626743,-35.32523509104202,-41.55114011025932,-48.171007317847646,-55.19784011471859,-62.64355624967776,-70.51411500772032,-78.8140045034704,-87.54509825168911
-9.090858541285478,-8.326697486462104,-7.653420147455581,-7.072088648649934,-6.5865738195777235,-6.208388940519968,-5.971621740638606,-5.951073683550374,-6.2513071206990345,-12.159943019021966,-18.804228550254837,-24.22985288725501,-29.79085249686369,-35.65418954018084,-41.88079982976142,-48.499013242090946,-55.5272571642702,-62.97245692243668,-70.84212590226407,-79.14269019397895,-87.87453820503131
-9.425872649914124,-8.661600898148173,-7.988438050508082,-7.407511031420582,-6.922336194006144,-6.545085196388974,-6.310521554875779,-6.292461982266326,-6.595228296375596,-12.502201427685328,-19.144212520643958,-24.56921224063107,-30.12984377820734,-35.993370442169294,-42.21892023037003,-48.83770527706206,-55.86522005021333,-63.31170590663312,-71.18184731905804,-79.48043748078891,-88.21325321469786
-9.770887521710733,-9.00678212486036,-8.33360877516595,-7.752719211274717,-7.268396392344493,-6.891774403589645,-6.660326802365942,-6.643157495959774,-6.948709352431774,-12.854861397075023,-19.49442723638383,-24.91856249042077,-30.478508721906174,-36.34208588639643,-42.56805109856764,-49.187139628313304,-56.214190618164466,-63.659745520634104,-71.53077802545458,-79.82993979405234,-88.5619757149712
-10.125902337906313,-9.361714583231823,-8.688824390439542,-8.108125370364013,-7.623820759320695,-7.249059675278456,-7.018629182392947,-7.004551185269978,-7.31217367775565,-13.217094997007509,-19.853420602240124,-25.27786181264628,-30.837550002750326,-36.701010852376406,-42.92705497803631,-49.54532428730593,-56.573097612557284,-64.01903582156487,-71.88929065610013,-80.18882766686151,-88.9192513055811
