-350.64186512138815,-332.92831422860405,-319.7588248413672,-311.00254182042715,-306.4449898698538,-305.6981453103941,-307.9514050551748,-311.1249090628484,-306.9986807789953,-9.597755304565894,-64.70762063481166,-165.9109916628908,-297.76077051730215,-457.28690502748617,-643.1730844037072,-854.6767099583159,-1091.3275223655799,-1352.8032785923306,-1638.8893693215123,-1949.3962558459377,-2284.207389610909
-348.93595632108014,-331.05866463847144,-317.67783901634795,-308.64507936031055,-303.7120937899056,-302.43071724438363,-303.8691776196262,-305.6386143500928,-298.2783736078931,-7.409023625347334,-63.98763408166946,-165.74997953287033,-298.0392740148124,-457.9654951192932,-644.2207415688438,-856.0662950939533,-1093.0299413878383,-1354.8033064813576,-1641.1625146004965,-1951.9227751553358,-2286.972771266941
-347.4633750654887,-329.4523187958377,-315.9019865505977,-306.6494292973499,-301.42567036187825,-299.7447210211618,-300.60280552259974,-301.4512855929315,-292.2025526092026,-6.202533151211658,-63.68690163125963,-165.87815801554007,-298.5186323268524,-458.758583514651,-645.302602044798,-857.417930642649,-1094.6338351891789,-1356.6517647114952,-1643.2290898324932,-1954.217483207206,-2289.4742120646965
-346.20852870139515,-328.0894008304426,-314.40386581737323,-304.9802222570972,-299.5361274352185,-297.55749019394756,-297.99794055729234,-298.234910893738,-287.8476134380322,-5.521783897967765,-63.65832864842122,-166.195974744536,-299.12923932029184,-459.63222659854506,-646.4203116696749,-858.7668921743862,-1096.200460906674,-1358.4235496010126,-1645.1987776813871,-1956.3906184769369,-2291.8368343628285
-345.1527687147309,-326.9452765731112,-313.1509316723722,-303.58954425800715,-297.97070841813166,-295.7689010956077,-295.9149562499227,-295.7391056902084,-284.63078318849847,-5.176858264540391,-63.829340818868246,-166.66363712569992,-299.84959994593186,-460.579594134733,-647.5812300630126,-860.131203538905,-1097.766201911938,-1360.1722355770223,-1647.1360163921643,-1958.4971890514157,-2294.1238643201254
-344.27873129817203,-325.99917337011755,-312.1162856282317,-302.44744080423686,-296.69382535850883,-294.3200348823519,-294.24094385093713,-293.78375825192325,-282.2259578428421,-5.086951358851103,-64.16520597120481,-167.26165045850217,-300.67077447440846,-461.6103542131346,-648.807565382795,-861.5435068999136,-1099.3578660736202,-1361.9408512914779,-1649.0710421743704,-1960.6043416625164,-2296.386763047623
-343.5720127842146,-325.2325515585048,-311.27708925160823,-301.52008623362974,-295.6569711195799,-293.14839516457755,-292.9101933980595,-292.2567121483179,-280.38806455015697,-5.208544708032701,-64.6495302472361,-167.9814743043392,-301.5960169683191,-462.7280935597791,-650.1075301129732,-863.0183046386071,-1101.0033024864906,-1363.745126731779,-1651.0413147612078,-1962.7276740397974,-2298.6676385230885
-343.02132406537567,-324.6319634184747,-310.6169091906788,-300.78796318606226,-294.8407829415579,-292.2282566452208,-291.86837141690603,-291.07965694605434,-278.98400603913296,-5.504746054176662,-65.27515622510384,-168.8235771736041,-302.6337499521437,-463.9406339121571,-651.4893672288426,-864.5620211618458,-1102.7104720412501,-1365.6089222485696,-1653.0573203535387,-1964.8922657096205,-2300.9826750854972
-342.61809590331296,-324.18712996100135,-310.1224697405804,-300.2353372729649,-294.2208858222537,-291.5308118156524,-291.081487811576,-290.21303175134904,-277.94138695087366,-5.960858887103917,-66.03149041349725,-169.78287829120518,-303.77367023645235,-465.25001289743096,-652.9617451333697,-866.1918495869347,-1104.4946464024802,-1367.542327519542,-1655.1432903864377,-1967.1174634633662,-2303.348836095936
-342.3559893334004,-323.89138089621224,-309.78680088294004,-299.85156852509044,-293.7829662554697,-291.0386014956723,-290.52324946650623,-289.5951520861411,-277.2552706119347,-6.574928694339183,-66.91859295680051,-170.85917292918734,-305.0236511248959,-466.6650824202141,-654.5271337075347,-867.9123510621606,-1106.359551761044,-1369.5575468054126,-1657.2970087694189,-1969.408583385169,-2305.778539334607
-342.2302516143402,-323.7376853022111,-309.6012908784581,-299.63210945580784,-293.5198956361583,-290.7304053440279,-290.1725493085346,-289.2232347192439,-276.82511057632667,-7.335763361311718,-67.93075426173792,-172.0535520435609,-306.38311762798634,-468.1789480195585,-656.1971951393284,-869.7218789104821,-1108.3155683858834,-1371.661195220664,-1659.5361079286545,-1971.7783392800466,-2308.2901016923715
-342.2374016811058,-323.722520939176,-309.56046976113066,-299.56291211638717,-293.4256569530285,-290.6032398982356,-290.02061301806094,-289.0511048976457,-276.61415008364827,-8.231867196389754,-69.07028468655678,-173.36979547780203,-307.8544188583853,-469.8024213757511,-657.965745924528,-871.635612465542,-1110.3642850152487,-1373.8519685627168,-1661.8596337175393,-1974.2346194592617,-2310.8820065173
-342.3746596043694,-323.84352648027846,-309.66271955702734,-299.6430213784042,-293.4836072724677,-290.6457340038932,-290.0661881006986,-289.05671322461154,-276.64357406831476,-9.264712357233504,-70.32868049691913,-174.7984838875816,-309.43894443086845,-471.5346865680304,-659.8361839126273,-873.646102640326,-1112.5108657390388,-1376.1391729366037,-1664.2808766545354,-1976.7867429058588,-2313.5648032531813
-342.640198140462,-324.09655762258166,-309.90310850845685,-299.8724668866562,-293.69795664684005,-290.85424744253123,-290.26417438612754,-289.2804676905726,-276.881592645843,-10.432660111985914,-71.71519850322277,-176.34903340043195,-311.1418469626412,-473.3773611022185,-661.8173687110586,-875.7605943134388,-1114.7641542680765,-1378.5193462961236,-1666.7924307365415,-1979.4279819333667,-2316.333488016538
-343.0322794653864,-324.48031605360563,-310.2781803952606,-300.2400148250854,-294.0656393988013,-291.2153197048276,-290.62800549883264,-289.68493017402847,-277.3316398698771,-11.73161589895291,-73.22421769617144,-178.01182976560003,-312.9527072419463,-475.33002744702594,-663.9096599259635,-877.983556293982,-1117.1175843612516,-1381.000133277721,-1669.4084405937392,-1982.1732417267667,-2319.204609856769
-343.54979325713145,-324.99468758464366,-310.7905545223315,-300.7481674664486,-294.57347240644305,-291.7332963993365,-291.1651425413391,-290.25940545608023,-277.94754840925197,-13.161263036370292,-74.85895313887033,-179.80185343811704,-314.88261395377674,-477.3991600701008,-666.1088969241015,-880.3119980702292,-1119.5743646933074,-1383.5841487617652,-1672.1222296539395,-1985.0157158522895,-2322.169835935841
-344.1918021933736,-325.6365374507513,-311.4325779746058,-301.3970894516378,-295.22652570015504,-292.400613229777,-291.85910783820094,-290.9934762433975,-278.74223344509585,-14.71770853211715,-76.61286141853645,-181.70168142091444,-316.9240669002678,-479.57667726141347,-668.4194675887434,-882.7510778105172,-1122.1379031660745,-1386.2735535072609,-1674.9443181227311,-1987.9674066455555,-2325.2433240752143
-344.95742294424053,-326.40570107744713,-312.2059691245612,-302.17688088552165,-296.02450025289755,-293.21592458869867,-292.7068959205446,-291.88449948199286,-279.702731168861,-16.402065999343005,-78.48914229204118,-183.72345024040757,-319.08188860203825,-481.86444722421606,-670.8387238917048,-885.3030455072555,-1124.8106373096182,-1389.072235289512,-1677.8627900399572,-1991.024477599555,-2328.4200624811438
-345.84608607235725,-327.3012427880341,-313.1117397628231,-303.0942699324086,-296.9550340370544,-294.17442719531476,-293.7041852976233,-292.94537773123255,-280.8381813806131,-18.212286060772453,-80.48629664316665,-185.87658722976025,-321.36219088235345,-484.2751621994038,-673.3702562697787,-887.9654564438491,-1127.5984256286138,-1391.978227997661,-1680.8905900338896,-1994.182177163354,-2331.6938800198086
-346.85739172539405,-328.321706152263,-314.14370274317395,-304.1425212009145,-298.0273066619285,-295.27400202042594,-294.84595878961113,-294.14564552838743,-282.0804367242275,-20.14808387539767,-82.60376863807585,-188.13589501332916,-323.7564503839788,-486.803102286195,-676.0292887112862,-890.7400015886565,-1130.4937486280683,-1394.9903150019672,-1684.03003753805,-1997.4333137918625,-2335.087553886516
-347.99079597859304,-329.46851702685376,-315.30732415742654,-305.3244588558807,-299.23499902970326,-296.51636220368755,-296.13713671279726,-295.4886778822101,-283.51275068729024,-22.208286005645228,-84.8430317218996,-190.51927761437784,-326.2721233549623,-489.444253541929,-678.7917799144562,-893.623819555312,-1133.5002923165664,-1398.1179081317048,-1687.2766044007192,-2000.7950911983096,-2338.585503219316
-349.2459424142856,-330.7385181894472,-316.5950505663127,-306.63909380304074,-300.5773122124151,-297.8956157939543,-297.56626588948484,-296.9844330266064,-285.0679455276097,-24.39478835076643,-87.20254540676851,-193.0183290752816,-328.90511445070456,-492.1948404801681,-681.6747287036001,-896.6211095238486,-1136.6157566371699,-1401.3568555985705,-1690.6221252680446,-2004.2698506049978,-2342.165157593287
-350.622580825634,-332.13392720352863,-318.012202030956,-308.07880975505697,-302.05184546143676,-299.4104520850945,-299.1359083820676,-298.64268145838156,-286.79932613481174,-26.704236588717627,-89.68178514028705,-195.6357124981875,-331.6620804832487,-495.0668116599341,-684.6607127565702,-899.7424398782484,-1139.8420885227404,-1404.7111304114405,-1694.0961454215635,-2007.8594034295459,-2345.8616367139916
-352.12048401705215,-333.6516238708812,-319.55380888699295,-309.65309574522803,-303.6578137578445,-301.0634296053336,-300.8482935748744,-300.42172853115846,-288.6625691318958,-29.136198663817446,-92.28115671961815,-198.37305887910952,-334.5249059275805,-498.05581491880776,-687.775990894719,-902.9656771194839,-1143.2026790923412,-1408.1705886803873,-1697.678728399673,-2011.548326020229,-2349.672776495495
-353.7394211351113,-335.2940223553193,-321.2236267911228,-311.35059753509825,-305.3980589068963,-302.8482316208031,-302.6926333940015,-302.35345892707534,-290.6876932560801,-31.68931954805958,-95.00055454103742,-201.2313488682465,-337.508008039226,-501.16851046915923,-691.0072475836197,-906.3202206396988,-1146.6616057672522,-1411.742943473663,-1701.373827461249,-2015.3539767569623,-2353.598369747801
-355.4792713113784,-337.0581630647176,-323.0158680490155,-313.1809349919279,-307.26591937757547,-304.7685356859703,-304.67522567793304,-304.4281189340512,-292.83192107744725,-34.36531844153874,-97.8394257192403,-204.207109307725,-340.61287071635905,-504.40218037725964,-694.3543699293806,-909.7877455702643,-1150.2467999996709,-1415.4423042793592,-1705.177824078179,-2019.2788275947812,-2357.6333234208837
-357.33977076020926,-338.94628231462684,-324.93460267103774,-315.1343133680144,-309.26619020631773,-306.8200414797741,-306.7941158536705,-306.5961865656807,-295.12400002472725,-37.16858604890181,-100.80385334550658,-207.3005675429296,-343.8343534727788,-507.7442702009082,-697.8137977090967,-913.3685662886876,-1153.9543435581372,-1419.254272546268,-1709.0885884415356,-2023.3156881389639,-2361.772655748081
-359.3207871173432,-340.9566218989757,-326.9799129970502,-317.21669270839504,-311.39431239652237,-309.00162177632916,-309.0566259122851,-308.90234577301794,-297.56063037261305,-40.086909264830304,-103.88171047477816,-210.51298981573592,-347.17163778513043,-511.2090834121388,-701.3942307887,-917.0535553828237,-1157.765551379647,-1423.1951823286722,-1713.1372333111638,-2027.4608704619498,-2366.0299794627845
-361.4222980834889,-343.0884665823014,-329.1463132678029,-319.4281023928983,-313.64870506760604,-311.3159344553527,-311.45644260410234,-311.3716299280509,-300.12757370405245,-43.13067136371392,-107.07818838825852,-213.84491430272857,-350.6295288979686,-514.7857349905587,-705.1017340842888,-920.8747829575327,-1161.67817297783,-1427.2351030729194,-1717.2956076663688,-2031.6982123864752,-2370.411846032887
-363.64420048696013,-345.34400656262665,-331.4384676624864,-321.7600460084334,-316.0359750652126,-313.76072962016366,-313.9612109441236,-313.9695367214439,-302.8277700989544,-46.295367729429984,-110.39633417103498,-217.29389573512637,-354.20404063438207,-518.4825148102057,-708.914852176671,-924.8019000364835,-1165.7365295491268,-1431.3839151191946,-1721.5666926388458,-2036.1003239309175,-2374.9072306937082
-365.98636371420514,-347.72011828953396,-333.8548039043555,-324.2221563272516,-318.54762572592176,-316.3328744255447,-316.59017853912843,-316.701717330213,-305.64241867024697,-49.582124828062135,-113.83377299396408,-220.86209042842347,-357.8985642603849,-522.2935817321073,-712.8521132765978,-928.8501292036311,-1169.8923718946414,-1435.6708875040763,-1725.955205424161,-2040.5916185831059,-2379.4794815132796
-368.4486825338601,-350.2190675067917,-336.3933593082697,-326.8089172453184,-321.18690936167496,-319.03565292623824,-319.3656300779761,-319.5674077369507,-308.61829692058467,-52.99118717518233,-117.39600058745843,-224.54915121066506,-361.7111629106186,-526.2283568713011,-716.898219184213,-933.0194896727971,-1174.1747464410741,-1440.0608265136998,-1730.4597042473797,-2045.2299809242006,-2384.200019605233
