-3306.8322837848987,-3298.6575251217287,-3293.835592160897,-3291.6589274912394,-3290.9149721861104,-3289.4183559963367,-3282.673322582399,-3258.986853667424,-3173.7049554224022,-1803.5338623021569,-1303.0393283456797,-1045.4178164149719,-860.2316154649346,-723.3738040982774,-625.3718580723737,-561.4069671377547,-528.6542234989402,-525.3077932864094,-550.1450313278094,-602.2933161962487,-681.1038632391558
-3306.661491793043,-3298.418993350118,-3293.5102200618962,-3291.208942995831,-3290.311081430454,-3288.611908932344,-3281.6044104464277,-3257.5858708300298,-3171.8818562265224,-1803.4593084621924,-1303.6564163588378,-1046.3135173647438,-861.3691813320693,-724.7070432503751,-626.8890000728838,-563.0940355802064,-530.5051702769379,-527.3184274240575,-552.3106402766987,-604.6132848676588,-683.5739796789682
-3306.5572321897394,-3298.2505515219964,-3293.2579656570415,-3290.852091230726,-3289.8018711194095,-3287.911726281576,-3280.659511886674,-3256.3321771204937,-3170.105096159515,-1803.5009469250804,-1304.357202019146,-1047.2972352515721,-862.5799920033386,-726.1092809637145,-628.4716743818734,-564.8464432838952,-532.4192723788392,-529.3890301212399,-554.5336777847565,-606.9860967680713,-686.1010955356911
-3306.5184410246984,-3298.154311032421,-3293.0831549781933,-3290.5683112557854,-3289.391458203868,-3287.336533823626,-3279.8683097307758,-3255.2262877961025,-3168.645091408579,-1803.676094170325,-1305.1443621667659,-1048.3519047662105,-863.859822500051,-727.5821032302424,-630.1174128523212,-566.6624207916407,-534.393750726314,-531.5193069004952,-556.8159029225191,-609.4157840048156,-688.6826739494126
-3306.5442039267837,-3298.12568820618,-3292.981242325357,-3290.3723428894996,-3289.066445998771,-3286.851743614169,-3279.167786621091,-3254.258155163968,-3167.2476768995243,-1803.955544553959,-1306.0114503370178,-1049.486860947744,-865.2016273520017,-729.1211926002973,-631.8296599209248,-568.5372276110746,-536.4294813847068,-533.7092048537559,-559.1550409784307,-611.9034655560972,-691.3135333620378
-3306.6337784372454,-3298.165312082121,-3292.951056238429,-3290.2536598253364,-3288.8333059340694,-3286.46441982444,-3278.5859869092296,-3253.4779078332053,-3166.125223588088,-1804.3660120510501,-1306.9574236495168,-1050.6901888093257,-866.6125333491607,-730.7226081310597,-633.6068003007601,-570.4758754595036,-538.5250577696636,-535.9573330837634,-561.5534107977834,-614.447153398953,-694.0006283541326
-3306.786470162323,-3298.2716370612075,-3292.9970013935153,-3290.2130400980327,-3288.683905955566,-3286.1856742584364,-3278.136578883786,-3252.783783518311,-3165.105217146493,-1804.805478477999,-1307.9793766190407,-1051.969063342575,-868.0955344773874,-732.3914859376491,-635.444624837622,-572.4784888021042,-540.6818927589886,-538.2640695810333,-564.0088355814049,-617.0470631685962,-696.7442462503494
-3307.0017951321797,-3298.444713973095,-3293.112212875756,-3290.2508175050993,-3288.6216114375848,-3285.988031717189,-3277.7643387834323,-3252.2606891312585,-3164.3052465958735,-1805.3915247733657,-1309.0770293169749,-1053.316219662795,-869.6441546650553,-734.126182130959,-637.345456370014,-574.5390466758155,-542.899320105038,-540.628979947301,-566.5221546882342,-619.7043130769076,-699.5457610575764
-3307.2793372476144,-3298.6831264472326,-3293.2965185887347,-3290.364569718001,-3288.638716114081,-3285.89149070712,-3277.509385260021,-3251.8154635782553,-3163.5871860745883,-1806.0465191221779,-1310.2509962364597,-1054.733617638514,-871.2618921420421,-735.914973120686,-639.3110731195594,-576.662064896528,-545.1753112995012,-543.0575181103823,-569.0921591676247,-622.4191298853051,-702.4014971532239
-3307.6188599725992,-3298.986293251943,-3293.550128141862,-3290.552956603536,-3288.7388571174906,-3285.8799808539848,-3277.362375397954,-3251.4237997106875,-3163.018835846027,-1806.7816290054802,-1311.4795103664815,-1056.2187180299854,-872.9452945738211,-737.7744377938584,-641.3383153978364,-578.8458110450617,-547.5125635587289,-545.542767938863,-571.7187110005115,-625.1915234387002,-705.3112007631037
-3308.0200953740687,-3299.356196984914,-3293.874077094303,-3290.811647766537,-3288.919824399686,-3285.942255271867,-3277.344300585372,-3251.1212199696406,-3162.599684228566,-1807.524932554283,-1312.8094378127928,-1057.77312915586,-874.6930056709257,-739.6966856867679,-643.4253098647655,-581.0916509965192,-549.9075906166227,-548.0872057525037,-574.4100316950463,-628.019264937907,-708.2798060547696
-3308.482755758467,-3299.78914684649,-3294.2652930778036,-3291.145326840598,-3289.176264068928,-3286.126129617952,-3277.4529036769613,-3251.0160321752605,-3162.296017220221,-1808.393262651974,-1314.2122462136927,-1059.3936571932077,-876.506773238184,-741.6829337261767,-645.5711581940419,-583.3973655492937,-552.3640680361958,-550.6873047125001,-577.1559358439225,-630.898483938183,-711.3055257839446
-3309.0066959604223,-3300.288111343591,-3294.7231591465543,-3291.555168813181,-3289.5135276466626,-3286.3668852301307,-3277.5368656895444,-3251.016331860807,-3162.1010268458767,-1809.3753976633755,-1315.675899503647,-1061.0811568903025,-878.3844824818842,-743.7328497437237,-647.7833194864186,-585.7626963712418,-554.8802626943185,-553.3511583338548,-579.9601277297265,-633.8483071261767,-714.3884337888317
-3309.591832945146,-3300.848427170993,-3295.2519419369955,-3292.028616968715,-3289.9255204560113,-3286.6818608227786,-3277.6906236844347,-3251.0758053838294,-3161.96501988398,-1810.4275463236722,-1317.2066685793811,-1062.8350874808752,-880.3260896152383,-745.845792709277,-650.0555843624552,-588.1901001580435,-557.4539846332073,-556.0711312967173,-582.8254183034472,-636.8512304507288,-717.5185655007584
-3310.2380976693953,-3301.4730334768656,-3295.844147374713,-3292.580413463868,-3290.4241867656942,-3287.1183393699353,-3278.0059540413486,-3251.2979368325914,-3162.053005288322,-1811.5757345857558,-1318.8006580812278,-1064.655843748382,-882.3325385998868,-748.0218927723008,-652.3897811148181,-590.6772794779092,-560.091933576261,-558.8508541145693,-585.7464144885971,-639.9160967072348,-720.7169209517425
