-942.7771124222124,-931.9038687670243,-925.4314869764323,-923.1480800570503,-924.6972103569491,-929.4200385945117,-935.9185324573709,-940.4794137165394,-927.5796986090306,-211.88110231767294,-49.418205226376166,-17.94132652408475,-33.75324695588054,-85.41818772099265,-168.40139529037376,-280.36134968331487,-419.90864362266706,-586.1509781442876,-778.4769021897403,-996.4479719767083,-1239.7396320992673
-939.3331991112976,-928.1391256078034,-921.2603549221847,-918.4475291055822,-919.2800243349986,-922.9782750833716,-927.8850911165464,-929.5945046295795,-909.7985065631622,-201.4016225136003,-44.44399176090995,-13.995886998815438,-30.46483361270221,-82.64083842013795,-166.05847937388793,-278.40481370736586,-418.30736502511,-584.8828416487632,-777.5248678727316,-995.7989878802993,-1239.3840422999313
-936.1816414274041,-924.7140623172417,-917.492851521484,-914.2403031727556,-914.4888469298478,-917.3741224356456,-921.0657399766981,-920.7341553591197,-896.6285744665685,-194.70860658704632,-40.69843621630222,-10.986276372818406,-27.958406601679272,-80.54150364615634,-164.3142891622334,-276.9826037842796,-417.1859868909054,-584.0457799383414,-776.9600748131066,-995.497306086718,-1239.3371919445572
-933.3103820060286,-921.6118516079861,-914.1043377946866,-910.4890539609524,-910.2642178921321,-912.5059052423372,-915.2685192638958,-913.4621027738884,-886.5717007682784,-189.81178237987302,-37.75331572928928,-8.616299589332616,-26.001338323769502,-78.92824848718368,-163.00482825769427,-275.95392474688987,-416.42137280527703,-583.5328686496539,-776.6901281814462,-995.4628049020721,-1239.5337751744198
-930.6942875877595,-918.799974913255,-911.0517967745454,-907.1348103596694,-906.521929560702,-908.2466731041085,-910.2856444237162,-907.3829431021019,-878.5960720684287,-185.9975058499115,-35.37222413094816,-6.712270939061705,-24.45160704531296,-77.6790914642523,-162.02639398488495,-275.2276098458876,-415.93413435371014,-583.2744071793915,-776.6532054301447,-995.642088088944,-1239.923416451958
-928.3042638430551,-916.2423510090649,-908.2894981093516,-904.1183204683146,-903.1825737257058,-904.48479553937,-905.9470008634173,-902.2058255969791,-872.0921325077518,-182.8972557573447,-33.4130384145257,-5.164612213168428,-23.21846057826381,-76.71721018855642,-161.31148341886805,-274.74374922622326,-415.6704862506868,-583.2227986461312,-776.8076037057863,-995.9971444644784,-1240.4765499294517
-926.1122661977629,-913.9052548116191,-905.7762199170782,-901.3879436143433,-900.1795457378456,-901.1306241091366,-902.1247550918429,-897.7257936472647,-866.6212741256954,-180.33691638752626,-31.78416423260618,-3.900329572607156,-22.239870576896585,-75.98800999179157,-160.8111765353124,-274.458882729202,-415.5921953766792,-583.3444109376351,-777.1230608517945,-996.5026643387702,-1241.1686499686512
-924.0935487226986,-911.7596347770866,-903.4773298611357,-898.901646409337,-897.4604490010497,-898.1159262845229,-898.7238854172657,-893.7984580479102,-861.8917656383444,-178.15774070441915,-30.419156522973527,-2.8686058212166357,-21.472185828084253,-75.45316920275769,-160.49128764546944,-274.34230098737123,-415.6726307782952,-583.6142132674336,-777.5778769323805,-997.1392001999295,-1241.9832062894432
-922.2273425788401,-909.7815710731302,-901.3648656816406,-896.6259950528944,-894.9840327270407,-895.3883695377023,-895.673984369811,-890.3441984289967,-857.7638519465548,-176.31277554617773,-29.276732077644564,-2.0330557097966824,-20.883785615203955,-75.08493203186906,-160.326903987546,-274.37375621493834,-415.89102148977184,-584.0147398115774,-778.1557981169127,-997.8914705724568,-1242.9077090270346
-920.4965857955858,-907.9516952860884,-899.4164720475164,-894.5347264787005,-892.7186794170589,-892.9080271660827,-892.9220521635758,-887.2392332012605,-854.1943748035137,-174.72566602461927,-28.323744154439225,-1.3667346106851366,-20.451458103667594,-74.86236159814636,-160.29958141844727,-274.5326809970397,-416.2321088004849,-584.5314623277363,-778.8445298106933,-998.7488395000106,-1243.9313353410257
-918.8874653815204,-906.2544366765235,-897.6143760150206,-892.6071417705272,-890.6395176401434,-890.6435387266973,-890.4276230323753,-884.4573293885778,-851.02417004282,-173.34940534174763,-27.535790380636648,-0.8492978620321008,-20.157124941384296,-74.76889886284579,-160.39565951745448,-274.80767873944404,-416.68333208347894,-585.1539530475285,-779.6338447552182,-999.7028597549987,-1245.047051937403
-917.3888435615312,-904.6773572957659,-895.9444211510718,-890.826717280161,-888.726899572112,-888.5710433826806,-888.1592457858504,-881.9321595044166,-848.1561573170563,-172.13278861967183,-26.894990376920276,-0.46503534959096254,-19.987004583169718,-74.79321471496608,-160.60251578983392,-275.1890916814518,-417.2346315478348,-585.8746023956069,-780.5168981417862,-1000.7461482478137,-1246.2495881989655
-915.9917276612751,-903.2104392112252,-894.3952353107832,-889.1802512088091,-886.9647960351743,-886.6707107713144,-886.1167248755168,-879.6207463119035,-845.6187352740977,-171.1099356820892,-26.386694281867186,-0.201635200830919,-19.930315194098586,-74.9251084875975,-160.91079359950504,-275.6699753899265,-417.87912676983353,-586.6855389094984,-781.4875316689496,-1001.8736759787598,-1247.5323868955718
-914.68883636119,-901.8455441040974,-892.9575952483335,-887.6571112850343,-885.3407780358325,-884.9272260861876,-884.2163137444345,-877.5637580696305,-843.3424334487223,-170.24112635359717,-25.997248123805377,-0.0492738060816888,-19.978466225262316,-75.1566622382193,-161.31567666809022,-276.2414975450138,-418.6143951335256,-587.579175438761,-782.5411572434205,-1003.0810056496733,-1248.8924472889623
-913.4742518199198,-900.5760999279148,-891.6239975918008,-886.2484981986255,-883.8444454333718,-883.3274182991458,-882.4749613247474,-875.6990393328988,-841.3248753947615,-169.51575486284995,-25.718348062528122,-0.0,-20.124128713193844,-75.48145147062873,-161.81050195433568,-276.8975050666992,-419.4305734339435,-588.5508909558646,-783.6739204365439,-1004.3646627526107,-1250.3260875504952
-912.3431369000701,-899.3966496225327,-890.3882444272308,-884.9472140825891,-882.4667863646424,-881.8610044505124,-880.9057096126024,-874.0085752314385,-839.4960655709725,-168.91594032373135,-25.540980682614684,-0.0473213057043056,-20.361124154937166,-75.8943370401201,-162.39009542138498,-277.63779202743433,-420.3271628605953,-589.6031301336023,-784.8799167524082,-1005.722741250241,-1251.8313468220952
-911.2915231295628,-898.3027322605913,-889.2452134019973,-883.7472928222396,-881.2010097994856,-880.5174456350989,-879.4774558135023,-872.4771696436427,-837.861667930578,-168.43452311789153,-25.461440739383363,-0.18589419314667174,-20.685350347540354,-76.3903459079849,-163.05068177983688,-278.4568083260087,-421.2989090430023,-590.7263779149617,-786.1572564623812,-1007.1522234754194,-1253.4061950373946
-910.3161447008686,-897.2906770251266,-888.1906275916575,-882.6436213394657,-880.0410313090196,-879.2920731996925,-878.1800598807349,-871.0936438284837,-836.3887585471001,-168.06202304540017,-25.47389136024918,-0.4112695302997937,-21.093691827269755,-76.96632240833232,-163.7882832536242,-279.3515071305211,-422.3435856970924,-591.9223498907496,-787.4974443406091,-1008.6491969620608,-1255.0480156479407
-909.4142891177552,-896.3573419887407,-887.2208915512582,-881.6320255842267,-878.9814635801642,-878.1786257172178,-877.0054813023661,-869.848307820156,-835.0842729027048,-167.7929072434827,-25.575207772963292,-0.7198484219961727,-21.581582698879455,-77.62118160140227,-164.5999636980875,-280.3186524361963,-423.46189879733106,-593.187660193933,-788.9074193080868,-1010.2111197582643,-1256.7554473738883
-908.583735558026,-895.5002092120457,-886.3330047943842,-880.7088942252161,-878.018275966505,-877.1711114740754,-875.9472085622076,-868.7322017023105,-833.8538279638453,-167.62139176147085,-25.76028531784552,-1.10840158460898,-22.145736574234608,-78.35111969878888,-165.48618128696407,-281.3556427513263,-424.64958142877424,-594.5169280403715,-790.3861034764625,-1011.8276426183818,-1258.5298228529982
-907.8226333996716,-894.7170692448321,-885.5244008598626,-879.8711775643098,-877.1477099282498,-876.2641146170813,-874.999090470568,-867.7377748033998,-832.8189293858289,-167.55106530502724,-26.02724087854344,-1.5743607506590516,-22.785654427015118,-79.15203665311583,-166.44505655611908,-282.4607773925181,-425.9044469680298,-595.9179144712217,-791.9294624301967,-1013.5112271293522,-1260.366278993974
-907.1294546390106,-894.0061708409256,-884.7929567046764,-879.1162868823674,-876.3668382196753,-875.4537980153593,-874.1569240199052,-866.8603667713927,-831.8645211866893,-167.5713924280928,-26.372543408943866,-2.1155073451945765,-23.50089532678011,-80.02451193623732,-167.4714058737387,-283.6389708092222,-427.2238586657598,-597.3836332383196,-793.5298025669044,-1015.2600608139425,-1262.2490751940136
-906.5029527996304,-893.3659716510972,-884.1368118007092,-878.4419620063674,-875.6722441598841,-874.737304407473,-873.4163389635603,-866.1188638583166,-831.0817287979727,-167.68819040888204,-26.79470007925773,-2.7300033400824257,-24.28658511171263,-80.96872485064215,-168.565381494992,-284.8833335359276,-428.607525672373,-598.913665133434,-795.2019573369304,-1017.0712888148255,-1264.1957291198808
-905.9420806509717,-892.7952380162558,-883.5544738423185,-877.846359176483,-875.062053370834,-874.1112595923146,-872.7733087211178,-865.45904520103,-830.3919730378243,-167.86492426163375,-27.29133239292726,-3.4162498129403946,-25.140993623840238,-81.98002516280154,-169.7291389500113,-286.19085435161026,-430.06444412175847,-600.50391644363,-796.9357287024152,-1018.9371564898527,-1266.206176378342
-905.44597215506,-892.292860111563,-883.0445558204466,-877.3277599726656,-874.533985498045,-873.5732868060473,-872.2254030732973,-864.9172722414406,-829.8553572503661,-168.13663975981098,-27.861273953162257,-4.172990242953432,-26.064635638344125,-83.05732078034366,-170.95844063736408,-287.5669568489952,-431.58145935283363,-602.1548321264893,-798.7321990997032,-1020.8681093748927,-1268.2784303208182
-905.0139858885711,-891.8580453060853,-882.6060119731216,-876.8848460478262,-874.0864110620225,-873.1209298237399,-871.7692904643695,-864.479329004805,-829.3878293397389,-168.48296471109617,-28.50290833063794,-4.999071053713934,-27.05556816751953,-84.20896004016939,-172.25064282975973,-289.0076354516313,-433.163188219498,-603.8809168588557,-800.5862250413363,-1022.8635397056892,-1270.4061682843133
-904.6454987291605,-891.4899637840894,-882.2378346661815,-876.5162991830075,-873.7177720236264,-872.7527377266457,-871.4028039351771,-864.0711092002009,-829.0364858280743,-168.90571909516962,-29.212788773837083,-5.893503759382948,-28.113183655699316,-85.42082519001626,-173.60945190516415,-290.51024314082326,-434.81056483648126,-605.6644005426085,-802.4952356305834,-1024.9207513732824,-1272.587916921683
-904.340052251676,-891.1879986218051,-881.9391950765814,-876.2211339322105,-873.4265238590033,-872.4667774186777,-871.1481382212402,-863.7699551841765,-828.7940317830324,-169.37165957588013,-29.997169209969044,-6.855513613986953,-29.236980479808583,-86.6981923811296,-175.03478297708455,-292.07448227054357,-436.51713474256064,-607.5132838195103,-804.4826335545014,-1027.033148945288,-1274.838547257411
-904.0972812226812,-890.9516803046266,-881.709432569773,-875.9984070456637,-873.2117698375175,-872.2615628015546,-870.985909275693,-863.5948537124823,-828.6432681811408,-169.9322742511929,-30.850242813677447,-7.884442960023366,-30.426353434372704,-88.03967189233799,-176.52662314211804,-293.7063224233044,-438.2846256881339,-609.4225589399647,-806.5276771295145,-1029.1881138181134,-1277.150441159266
-903.9168697617424,-890.7804803063723,-881.5478823552694,-875.847257315941,-873.0723599357144,-872.1356060345556,-870.8551258505304,-863.5034472594747,-828.5819004042817,-170.57306777728013,-31.770064021505586,-8.97969836331503,-31.680742259719416,-89.4451017462339,-178.07827668797304,-295.39683034383694,-440.1193181744932,-611.3894302452284,-808.6391805279576,-1031.4352535684816,-1279.5191184610069
-903.7985666191954,-890.6740935475264,-881.4540420629737,-875.7670335868726,-873.0071798716689,-872.0879840845096,-870.7879874070438,-863.504213253609,-828.5772543268313,-171.28572476187713,-32.75725825737243,-10.140805592690903,-32.99982177071915,-90.91411616056618,-179.6930581488285,-297.1522320347982,-442.01233907235155,-613.422772421697,-810.8044898772999,-1033.7424936102987,-1281.9215628688116
-903.7421698973152,-890.6321502914839,-881.4274394874916,-875.7570781693462,-873.0156972743252,-872.1173166422526,-870.8391092717553,-863.5893412288984,-828.7263790265449,-172.074505556961,-33.810498665142774,-11.36725843052648,-34.38316167254675,-92.44682672796023,-181.37055890133783,-298.97216697679,-443.9662324996448,-615.5166059940882,-813.0319631414526,-1036.1096819022841,-1284.4170207510685
