-1184.6771907066586,-1173.0003352678932,-1163.5160648354542,-1156.1217859731223,-1150.6520040427886,-1146.797804480273,-1143.9568670484637,-1140.7475652299897,-1133.14930075556,-1006.2725941731294,-1041.8561165502358,-1096.230131901173,-1165.2372529441182,-1247.8182594645027,-1343.463696777184,-1451.8666641936634,-1572.834448852168,-1706.23328061659,-1851.9680656120418,-2009.9673906799758,-2180.176574969366
-1183.6667226564691,-1171.9244953119796,-1162.3620190899974,-1154.8706729176724,-1149.277739371032,-1145.2798330280466,-1142.2479140921273,-1138.8139472930711,-1131.0498602215844,-1005.4884844108703,-1041.3178202918737,-1095.8515748817767,-1164.9962117212376,-1247.7025200705962,-1343.4658752525884,-1451.9825729110796,-1573.062196044153,-1706.566577674123,-1852.4085097839447,-2010.5137967556338,-2180.82257835006
-1182.7562470184298,-1170.9622112869508,-1161.3360753898514,-1153.7695738362797,-1148.086668777657,-1143.965475201363,-1140.7831265575421,-1137.2228383918923,-1129.3702387564485,-1004.8828555075654,-1040.9184753482205,-1095.5931035802648,-1164.8622187941614,-1247.6847381154244,-1343.5568540280115,-1452.1787763353432,-1573.3598914285517,-1706.9647224259352,-1852.9037618454117,-2011.1053434537262,-2181.5106506750208
-1181.933589257497,-1170.0957643651482,-1160.4175404795274,-1152.789014558429,-1147.0248353496672,-1142.813445925986,-1139.5315220294303,-1135.8714002840684,-1128.0108737822748,-1004.4107159484042,-1040.627852556283,-1095.4351740218258,-1164.817771466362,-1247.7472179893898,-1343.720708820078,-1452.4407081928634,-1573.7172135352614,-1707.4175966317407,-1853.4494556919035,-2011.742198893424,-2182.2376064246882
-1181.18818300695,-1169.3134534956512,-1159.5917810389515,-1151.9120211276545,-1146.0890379233342,-1141.8038674356803,-1138.4416736112707,-1134.7418205277177,-1126.8644575162334,-1004.0505211397831,-1040.430705263466,-1095.3576235508917,-1164.8490319789512,-1247.8785123534653,-1343.9481098539427,-1452.7620477219662,-1574.1318385060158,-1707.920959720145,-1854.0407541226168,-2012.4205163497647,-2183.002457866418
-1180.5111344737804,-1168.6048873109128,-1158.846648095796,-1151.1235368057605,-1145.2577461785613,-1140.9128151937998,-1137.491241891135,-1133.7780884763745,-1125.9100291999473,-1003.7792164229542,-1040.3111262295142,-1095.3512708378548,-1164.9449771406494,-1248.0715967594037,-1344.2331373030847,-1453.1375506904103,-1574.5931386508523,-1708.4700337241015,-1854.675293858218,-2013.137076437035,-2183.8036268749947
-1179.8953096380765,-1167.965204858434,-1158.1781568035135,-1150.419028441126,-1144.5100090476626,-1140.129427487971,-1136.6595135784737,-1132.9462270255171,-1125.1232476841556,-1003.6014906057676,-1040.2617023463638,-1095.4077988319768,-1165.1007270660039,-1248.3194089917693,-1344.5685891587818,-1453.5607333588462,-1575.103161762832,-1709.063051365954,-1855.350808363533,-2013.8944711401568,-2184.6399884719435
-1179.3347633698809,-1167.3837683430359,-1157.5730388515392,-1149.7894853769328,-1143.845735680211,-1139.432142628205,-1135.928468995823,-1132.2238390020707,-1124.4456475942213,-1003.4727480420655,-1040.274320221025,-1095.5235096076412,-1165.3100059548342,-1248.6175425516376,-1344.9545711025075,-1454.0274146201004,-1575.653790305771,-1709.6971032219299,-1856.0646620537295,-2014.687136418669,-2185.511779858168
-1178.8247580897473,-1166.8556294344266,-1157.0240477872196,-1149.2192521290665,-1143.2573310068674,-1138.8082447256324,-1135.2987932711221,-1131.6121342813276,-1123.880802818344,-1003.422170648388,-1040.342572743122,-1095.6913111088143,-1165.568359639879,-1248.9622704926542,-1345.3822816627626,-1454.537901443674,-1576.24541403098,-1710.3696251784295,-1856.8157178032784,-2015.515620244072,-2186.4179026286174
-1178.3613859563143,-1166.3805938383039,-1156.5340250307668,-1148.7088801629795,-1142.728164183088,-1138.26664116852,-1134.752723558996,-1131.0898535966385,-1123.4167565577152,-1003.4201467020955,-1040.4608353916615,-1095.9069448979915,-1165.8721744234076,-1249.3504929830906,-1345.8521568334625,-1455.0890066138695,-1576.8730336781691,-1711.0792943399433,-1857.6012618032046,-2016.377702537179,-2187.3558785272253
-1177.9413994228614,-1165.949688963447,-1156.093017118891,-1148.2579498632804,-1142.2590619173411,-1137.7941781729323,-1134.2701861796986,-1130.6507436705947,-1123.0348845004146,-1003.4758734525624,-1040.6268875096512,-1096.1655097086432,-1166.218194219488,-1249.7799648913779,-1346.360797371879,-1455.6762800489935,-1577.5408117927718,-1711.8211889086426,-1858.4224254861429,-2017.2727665109528,-2188.3258015628817
-1177.5621918443703,-1165.5623863340556,-1155.6959429777899,-1147.853169567927,-1141.8539803129174,-1137.3731348341134,-1133.8564917441813,-1130.2812744057192,-1122.7302378846643,-1003.5776222306617,-1040.839342699757,-1096.4670464383803,-1166.6050561030409,-1250.2476399093562,-1346.907084676077,-1456.299419706925,-1578.239783470438,-1712.5953269836778,-1859.2748957339027,-2018.1993445419594,-2189.3253287169528
-1177.221622868185,-1165.2182649046035,-1155.3492396856245,-1147.4979905299583,-1141.4933981695249,-1137.0139611634809,-1133.5072566670647,-1129.9773063291927,-1122.4852480385243,-1003.7246153742544,-1041.0953939859487,-1096.810126508814,-1167.0294747884411,-1250.7525754629442,-1347.4900521147758,-1456.9566586542987,-1578.9717225288955,-1713.4044523761324,-1860.1591233083673,-2019.1569335971662,-2190.3552839725976
-1176.9179073355842,-1164.9112414726844,-1155.039015978367,-1147.1919656548696,-1141.1807075262711,-1136.711972683931,-1133.218782379075,-1129.7447965686215,-1122.3248307394435,-1003.9140081832456,-1041.3883239563036,-1097.1896051964527,-1167.4900795120639,-1251.290948691091,-1348.10605020953,-1457.648587527498,-1579.7359188648131,-1714.2408075029748,-1861.0709940895183,-2020.1450776524543,-2191.414132868575
-1176.6496318338195,-1164.6436488768134,-1154.7704506042053,-1146.9207996307014,-1140.9244074704227,-1136.456563410561,-1132.9725389109583,-1129.5634640972057,-1122.2116190839024,-1004.1426215456894,-1041.7215172228885,-1097.6034448881232,-1167.9860969269007,-1251.8630638428617,-1348.7542367248257,-1458.3718766441618,-1580.5309397452181,-1715.1085032128854,-1862.0081535457352,-2021.1619434411314,-2192.501465521758
-1176.4155459383842,-1164.4119193055012,-1154.543761035734,-1146.6979322642042,-1140.7015202416324,-1136.2496382759932,-1132.7952276817623,-1129.4297790533215,-1122.1322279895003,-1004.4118508607014,-1042.0898508351747,-1098.0599224599105,-1168.5154290190535,-1252.4701744659371,-1349.433823202803,-1459.1256528956956,-1581.3579265164376,-1716.006967823745,-1862.9765900639843,-2022.2053233970391,-2193.616842688777
-1176.2147327677235,-1164.2144498060445,-1154.3491603787693,-1146.512428560739,-1140.5252345656925,-1136.0852709331953,-1132.661072801513,-1129.3555893483717,-1122.121940214547,-1004.7168207938073,-1042.4939014001661,-1098.5462135042303,-1169.079423946213,-1253.109962668524,-1350.1454838203251,-1459.908772685786,-1582.213638670139,-1716.930995187246,-1863.97511155226,-2023.2690474586298,-2194.761432443027
-1176.0464623776284,-1164.053173634522,-1154.197600755173,-1146.3663504838437,-1140.3958446884335,-1135.9680219681927,-1132.5796778227752,-1129.3321789619808,-1122.1544562379293,-1005.0616575245285,-1042.9304105119545,-1099.066554377665,-1169.6767629771452,-1253.780209207935,-1350.8916951929918,-1460.7223576442434,-1583.1000733064993,-1717.88720698183,-1865.0003540542182,-2024.3632715489157,-2195.932339795244
-1175.9101164498602,-1163.9230975135022,-1154.0746101329746,-1146.2612398093274,-1140.2986422144218,-1135.8950339953058,-1132.5299250047165,-1129.3473539503827,-1122.23594626257,-1005.438066795384,-1043.4023868749455,-1099.6180969890363,-1170.3048645138444,-1254.4809306260113,-1351.6650093185567,-1461.569035398617,-1584.0131406379728,-1718.872204359323,-1866.0497832061396,-2025.4861459914805,-2197.1198605926897
-1175.805214434036,-1163.8290772858863,-1153.9909470011555,-1146.1848927368274,-1140.245843660401,-1135.858353816563,-1132.5333654807273,-1129.4127176382294,-1122.3569863005605,-1005.8438306869587,-1043.9060485374969,-1100.2029307141272,-1170.968441599792,-1255.2136940512883,-1352.4675083433758,-1462.4448824826359,-1584.9546454018896,-1719.8853377394382,-1867.1321011174932,-2026.637045532686,-2198.336274539586
-1175.731387686213,-1163.7645515388024,-1153.9398780054528,-1146.1534738943824,-1140.222537276346,-1135.8669553547602,-1132.5776461907708,-1129.51759744334,-1122.523308594451,-1006.2919198283565,-1044.4424773457658,-1100.818174736823,-1171.6593214904092,-1255.9765914973714,-1353.3030170327083,-1463.3476278863595,-1585.9304410357358,-1720.9243132956663,-1868.2420305744379,-2027.8106366606949,-2199.581996362634
-1175.688384509081,-1163.735227299671,-1153.9263052132642,-1146.1499919258258,-1140.2497507003964,-1135.9110904362478,-1132.661115958279,-1129.6811010448268,-1122.7700037900445,-1006.7689311096223,-1045.0113291542325,-1101.464996720596,-1172.3819567591945,-1256.7699759979885,-1354.1680715702555,-1464.2827543869364,-1586.933219295418,-1721.9900991133807,-1869.3800509932335,-2029.0139587413248,-2200.8551315632303
-1175.6759490790998,-1163.7352573749868,-1153.9398676540895,-1146.188655862184,-1140.300023709479,-1135.9968966202302,-1132.786313921927,-1129.8627552148082,-1123.0205984949484,-1007.2848943478901,-1045.6118317726796,-1102.1424811546617,-1173.133038590993,-1257.5986278146756,-1355.0610043928227,-1465.2477688008562,-1587.9647445384085,-1723.0935879435474,-1870.543550686687,-2030.2470059860361,-2202.153043124731
-1175.6940362281605,-1163.7690267043254,-1153.9906464906176,-1146.256314355962,-1140.395626339944,-1136.1185041450801,-1132.9492775615363,-1130.0880970904327,-1123.3130217354537,-1007.8295389393634,-1046.245965287085,-1102.851268584362,-1173.915702341239,-1258.4541067432633,-1355.9851842242977,-1466.240622322358,-1589.0283062233952,-1724.22121164134,-1871.7308574797842,-2031.5096408732907,-2203.474005291524
-1175.742453502397,-1163.8342758395831,-1154.0761941813657,-1146.3587702804577,-1140.5281980375657,-1136.2733044497647,-1133.1547852800295,-1130.3399178851992,-1123.6408117109613,-1008.4084721280174,-1046.9063615821944,-1103.5899987750533,-1174.7281822697933,-1259.3388912548721,-1356.937295098251,-1467.2592594388746,-1590.1180461579147,-1725.3814392616496,-1872.9569758193322,-2032.7960195790056,-2204.8293557070106
-1175.8211222331643,-1163.9291910839827,-1154.189061823467,-1146.4995828219262,-1140.6847827786341,-1136.4697360957803,-1133.4133324089958,-1130.647325324979,-1124.0124261196029,-1009.0138475520853,-1047.597317832854,-1104.3604683153085,-1175.5711191299451,-1260.2528476761154,-1357.925985449831,-1468.3114800158883,-1591.2343182389532,-1726.5682888603455,-1874.2113608213012,-2034.0982584392245,-2206.213403764672
-1175.9300468525346,-1164.0584572505002,-1154.3382564721683,-1146.6689132233928,-1140.8873292480832,-1136.7058367078166,-1133.6877520517273,-1130.9972324314967,-1124.4202510068487,-1009.6576306709406,-1048.3221233157544,-1105.1607979720357,-1176.444440477096,-1261.196294525589,-1358.9380848392425,-1469.3922618499746,-1592.3841777698415,-1727.780776983985,-1875.4963714828043,-2035.4495134556007,-2207.6227564205296
-1176.0691994218996,-1164.21543453256,-1154.5196166896137,-1146.875381298973,-1141.1231884142624,-1136.9697133270465,-1133.9848672076098,-1131.36778159771,-1124.8402399517709,-1010.3291920117847,-1049.0813598862333,-1105.9916020093915,-1177.346680347864,-1262.1688310740142,-1359.9822509812373,-1470.5031818847615,-1593.5622999202014,-1729.0262895841468,-1876.8057145208322,-2036.831266545577,-2209.0435393421817
-1176.2385834567306,-1164.4061733944077,-1154.7309853270576,-1147.1171906739642,-1141.384190523162,-1137.272100032742,-1134.3558382214524,-1131.7934908142224,-1125.3427306003746,-1011.0314172831685,-1049.8664280545927,-1106.8536485407374,-1178.2798718808344,-1263.1720566417894,-1361.0551909788746,-1471.6426581538763,-1594.7674569608228,-1730.3013196800146,-1878.1444207079164,-2038.238832857766,-2210.514314815835
