-99.08324389443567,-98.6675527817198,-98.47383473607152,-98.50486713203728,-98.77095654972922,-99.30347091136329,-100.15689561629533,-101.37777335790449,-103.08978436422234,-89.05238983379394,-92.62840507981758,-98.6420616618777,-106.1735428663854,-115.07491483229765,-125.27930646259452,-136.7528044116097,-149.4740452816357,-163.42877013388187,-178.60829876085057,-195.00334756505188,-212.6089032484564
-98.9123749767374,-98.49772250147646,-98.30517439042214,-98.33481945868522,-98.60971836309236,-99.14713110473804,-100.00974687743093,-101.24652192024938,-102.95841653271059,-88.93155238646071,-92.51232331494651,-98.53086494150389,-106.06849923999164,-114.97487816904201,-125.18493873867016,-136.66421232737218,-149.39163393275993,-163.35261913542405,-178.5379033227215,-194.93879066510482,-212.5511257563432
-98.74775493642613,-98.33205406621997,-98.13976853689485,-98.17633237497506,-98.4494302674938,-98.99889125783334,-99.86768705874373,-101.11413082002699,-102.82546767667701,-88.81667040252094,-92.40278471418704,-98.42626651717096,-105.96978909639212,-114.88104016525367,-125.09750757731686,-136.5820084187705,-149.31506225339763,-163.2823401821265,-178.47264130030058,-194.88029516248213,-212.49785601780138
-98.58935134579696,-98.17466781404235,-97.98255442745851,-98.01806317642382,-98.30062176532252,-98.85187348552753,-99.73184223725906,-100.98553513039668,-102.70566750427142,-88.70695624859749,-92.2994906380109,-98.32773662542157,-105.87774788620831,-114.79415367469258,-125.0153266125449,-136.50695927854576,-149.2445240118548,-163.21823041949943,-178.41475927416383,-194.8279651626204,-212.450877391605
-98.43713853495778,-98.02181429389123,-97.8316422084614,-97.87270254092496,-98.1534649659776,-98.71614501480455,-99.60369777137213,-100.86764165770849,-102.58735101114283,-88.60470302591196,-92.20240143895374,-98.23574158228277,-105.79098352431558,-114.71285231346675,-124.94063101404312,-136.43658005620551,-149.1818794741301,-163.15981073172173,-178.36241232747562,-194.78071120470423,-212.4100843199128
-98.29108625438278,-97.87707135953255,-97.68849757813696,-97.72766499740584,-98.02029151090113,-98.58527532994341,-99.4828748331019,-100.7576194012907,-102.48129106658612,-88.50894431561883,-92.11136659573646,-98.15018416566787,-105.71001639014733,-114.63775463747446,-124.87129153423699,-136.37400826682372,-149.12346689072103,-163.10747962515137,-178.31616476096667,-194.73998830494094,-212.37526308392486
-98.15117186199093,-97.73680232886686,-97.54920572905783,-97.59634005290857,-97.88612230880592,-98.46382523160568,-99.36824286527093,-100.65169844840571,-102.37953925664334,-88.42040998238815,-92.02673661023603,-98.07073093199106,-105.6360966787027,-114.57044596707009,-124.8081856793691,-136.3165254845744,-149.07261442197475,-163.0615982324021,-178.27562907489963,-194.7053001400513,-212.3461105203584
-98.0173799668489,-97.60431932414114,-97.41687137640989,-97.46542872565641,-97.7635087497957,-98.3474559424285,-99.26013216675872,-100.54931445917717,-102.28068707477797,-88.3366262371053,-91.94906974334171,-97.99731962129368,-105.56835118066874,-114.50739063133331,-124.75120814243624,-136.26542771223427,-149.02729329805487,-163.02186743429706,-178.24044445420725,-194.67662482457686,-212.32250358093998
-97.88970948017916,-97.47795491438393,-97.29423530927271,-97.34224047188707,-97.64907011650385,-98.23314508617004,-99.1600694468309,-100.460756122916,-102.18685048345533,-88.25906537694846,-91.87615329884247,-97.930058930284,-105.50628562716054,-114.45197327157084,-124.70089899394672,-136.21969525529997,-148.98801741083741,-162.9885250676547,-178.21255382631767,-194.6535372179572,-212.3049035364103
-97.76812822492352,-97.35640708314298,-97.17433334013714,-97.2293458493041,-97.53506752957941,-98.13262240620112,-99.06704994043443,-100.37252632499195,-102.10138121650917,-88.18818791565187,-91.80978087365156,-97.86891609739855,-105.45059610742655,-114.40130059390377,-124.65706106786968,-136.18137637387855,-148.95363448487853,-162.96123872884218,-178.19066556786157,-194.63535171686814,-212.29401983164422
-97.65262317218398,-97.24321018733724,-97.06136928733427,-97.11809407893713,-97.43211089208268,-98.03684294927764,-98.97690196680873,-100.29245378083469,-102.02204250205492,-88.122381198239,-91.74988294578621,-97.81374194318198,-105.40115208066467,-114.35726210747242,-124.61856063885472,-136.14792922551925,-148.92726706654696,-162.9385297746142,-178.17477496585957,-194.62590471271267,-212.28917129857862
-97.54318418097776,-97.1344877500221,-96.95689429180443,-97.01581155832619,-97.33588525670626,-97.94261040280645,-98.89187774382533,-100.21819206253932,-101.94659348478332,-88.0629712998633,-91.69516134096907,-97.76466260531959,-105.35783191396483,-114.31909210898002,-124.58623071606425,-136.12136415844128,-148.90542702066762,-162.92386870976569,-178.16435471756228,-194.62055979130855,-212.28840638298084
-97.43980717053289,-97.03278550147623,-96.85555505568914,-96.92298661729778,-97.24312173575473,-97.86076142720854,-98.8207154959959,-100.14970808140578,-101.87797723915813,-88.01001969342573,-91.64767501778711,-97.72180973808995,-105.32044689245727,-114.28754790291632,-124.55989330084178,-136.10087857856075,-148.8901564625022,-162.91371990029776,-178.16062497633283,-194.6236249525271,-212.2947631998935
