-27.069129936836603,-26.85070404109058,-26.676261542519796,-26.544753970925505,-26.45366200974428,-26.396622656816753,-26.361276106058334,-26.353674986985933,-26.545634529338418,-18.934934346975165,-16.994224899909014,-16.476078381299224,-16.42174786170859,-16.709431704646803,-17.292761407603127,-18.14813275493556,-19.26181003188156,-20.6250999062362,-22.23187411755533,-24.077500496326827,-26.158845982455773
-27.217147794809158,-26.998741817300747,-26.824166145836248,-26.692431533480153,-26.60080445493322,-26.543161962492825,-26.50739543969518,-26.501133537581367,-26.701447918320255,-19.08475141359964,-17.14423890522636,-16.626204460709225,-16.57136195394783,-16.859078117843573,-17.442492873775112,-18.29791941259977,-19.411637491235446,-20.77496158734119,-22.38173072708465,-24.227526244753367,-26.309049336823023
-27.37016622458372,-27.151654536540747,-26.977014184593056,-26.845029203257027,-26.753242998215324,-26.695005091987476,-26.65873965148887,-26.653235093286824,-26.86071719319682,-19.239531102121504,-17.299372593281078,-16.781138117521813,-16.72609793789549,-17.01390234572683,-17.59708131280721,-18.4526001543986,-19.5664421624528,-20.929716142695597,-22.53665643908572,-24.382475077584186,-26.464079980210002
-27.52818485485342,-27.309630268249272,-27.134843551001826,-27.002726333156545,-26.910612125754994,-26.851791360952525,-26.81499876679562,-26.810810995275375,-27.02501268046317,-19.399938767247072,-17.459305180611274,-16.941082578982364,-16.88608366008302,-17.173499843587592,-17.757061685236593,-18.612228501192266,-19.726279316761417,-21.089573787288824,-22.6964540246232,-24.542405039828182,-26.62419469763536
-27.69120256754436,-27.472584308855847,-27.297750487201434,-27.165448330259768,-27.07299562946434,-27.013362158743604,-26.976129155249417,-26.973169328540344,-27.194098082421174,-19.564939123586502,-17.624294422086884,-17.106030563748753,-17.050690678783397,-17.338463671540396,-17.92160335856536,-18.77727651186879,-19.891011094233903,-21.25445514136951,-22.861103020816316,-24.70727457539782,-26.789122781877307
-27.85922243134775,-27.6405341244754,-27.46560619014499,-27.333077671902153,-27.24021929643028,-27.180338118913507,-27.14281491913745,-27.140961510755645,-27.368454564724324,-19.734386277419063,-17.794144398494495,-17.275837818558042,-17.220739575229572,-17.508150865186526,-18.09159102296747,-18.946874029315026,-20.0607509728281,-21.424202834133766,-23.0310989419542,-24.877186161475734,-26.959093432435616
-28.03224359764498,-27.81350608035276,-27.63847266912652,-27.505830813845066,-27.412611700191167,-27.352131924899126,-27.31406256218342,-27.313699513558348,-27.547441026762975,-19.908994534716037,-17.969029262222335,-17.45071550979598,-17.395478065338686,-17.68267407279595,-18.266139319818294,-19.121845683417902,-20.235504952609638,-21.598939721863175,-23.205804295687386,-25.051894791540192,-27.134181228666407
-28.210264909451386,-27.991482402573617,-27.816281411541244,-27.68344251481602,-27.58998480630305,-27.529097515398497,-27.49079112507557,-27.491557709264967,-27.728858837650357,-20.089090035129797,-18.14883527400972,-17.63031601154745,-17.575344325362305,-17.862356185406593,-18.445855543252662,-19.30136199905437,-20.415454461314347,-21.778624500252704,-23.385579668002272,-25.231802395750165,-27.314051068458888
-28.39328646740301,-28.174426027827362,-27.99918550661638,-27.86623990124262,-27.772377694664602,-27.71084469896598,-27.672459817119442,-27.674435267686274,-27.91796639265611,-20.273890204339367,-18.33377270249224,-17.81498389145223,-17.760200723239528,-18.047275453827904,-18.630389383402907,-19.486211422464528,-20.600033534470526,-21.963603163211985,-23.57040432623629,-25.416443426756526,-27.49885589378608
-28.581312482044464,-28.362358445419243,-28.187011939013157,-28.05380756148496,-27.95981168483997,-27.89772451486226,-27.85900840917745,-27.862492296022015,-28.11110775638425,-20.463476211811006,-18.52378848544747,-18.004699360595236,-17.949635645689085,-18.237089042538297,-18.820365249849488,-19.675805317883437,-20.789728247791587,-22.153318748844967,-23.76012268941635,-25.606402848314175,-27.68866850081495
-28.77433485651264,-28.55536309463502,-28.379883617566385,-28.24651842879407,-28.15211669833612,-28.08944198935332,-28.05107756420056,-28.05522824848476,-28.308846333706448,-20.657029229022218,-18.718279414803142,-18.199381025970848,-18.144556076759507,-18.431837258505254,-19.014850003978054,-19.870769522919957,-20.984479861909055,-22.34798903967973,-23.955027825794204,-25.801384934160453,-27.883321804044286
-28.972356905329136,-28.753314611458798,-28.577785029018102,-28.44432649298193,-28.34945824657066,-28.286652407776398,-28.247975639427587,-28.253454964916155,-28.51191680554321,-20.856501117969152,-18.91794247414264,-18.399058029114222,-18.34409413096259,-18.631534174347195,-19.214864880756565,-20.07018005990021,-21.18450751052341,-22.547815848008266,-24.1545092541231,-26.001158761653237,-28.08344467811297
-29.1753796886721,-28.95623509885331,-28.780623040797597,-28.64689447979741,-28.552001810890673,-28.48862140082535,-28.450165366695433,-28.456772005336692,-28.71986788658281,-21.060987467047717,-19.12268308066711,-18.60372817174779,-18.54872615154052,-18.83631270063119,-19.419282250460455,-20.274822114016764,-21.388916725874523,-22.752780716987672,-24.359715291541242,-26.205525227715984,-28.288241973245704
-29.38340414488551,-29.164264087491553,-28.98852401043854,-28.85467505999256,-28.759251219438802,-28.695448443386077,-28.656508313824453,-28.664910207699137,-28.93482220900991,-21.270552981619623,-19.332466631389067,-18.81339349246077,-18.758221805222405,-19.045910001612107,-19.629108201389826,-20.484839159143093,-21.598739247933093,-22.962250699061187,-24.569556197370588,-26.415664747700824,-28.49804055478896
-29.59642911622742,-29.377193245205582,-29.201355876187517,-29.067430106138644,-28.971846026612788,-28.907531036087565,-28.86874909021384,-28.87807105749608,-29.151488340359858,-21.485103708627467,-19.546942100772803,-19.02804780491475,-18.972872239716715,-19.260585352637325,-19.843874975333947,-20.699320225044474,-21.81354493806528,-23.177254489989583,-24.784258823285917,-26.630524891269694,-28.712224679313795
