-123.10459374174322,-119.81145690818789,-116.78734447727925,-114.05569671857597,-111.65243767267812,-109.6442548467809,-108.13769701686303,-107.33414689366546,-108.06203744880153,-127.03463908819371,-145.59276412625684,-160.5525372656191,-175.70415805117966,-191.57344384372487,-208.3553389857473,-226.14745035104303,-245.00010528302278,-264.94748619680604,-286.01195994269005,-308.20541234355767,-331.54073825817136
-123.12091335866977,-119.83378297720779,-116.8177148214327,-114.09651199221065,-111.71230421701965,-109.72502169809125,-108.24353897575985,-107.46982416581648,-108.24318041318719,-127.1893307686458,-145.71921399435297,-160.67705082974697,-175.83027317676346,-191.70287054316788,-208.4902486168861,-226.28618163658805,-245.14483791030034,-265.09832473485034,-286.1672079898941,-308.36594356902526,-331.7075278447737
-123.14313533137471,-119.86202639094675,-116.85460802593028,-114.1451885983274,-111.77564965777573,-109.80981566689871,-108.35430121747223,-107.60427924673743,-108.4187588030231,-127.34359513188403,-145.8475167275859,-160.80387310319645,-175.9585445627343,-191.834963461654,-208.6264697649383,-226.42802406673152,-245.29109823703195,-265.2508596820499,-286.3249203644658,-308.5288812674406,-331.8769478836974
-123.17129988807184,-119.89591086083294,-116.89698888434674,-114.2004548769371,-111.8453393971443,-109.89911260946631,-108.46679655933642,-107.7439268865176,-108.593237456389,-127.4966885954941,-145.97696520590034,-160.93266853403713,-176.09007611133256,-191.9701081188465,-208.76619974280618,-226.57195059388243,-245.44065065669895,-265.40603630563777,-286.4856303630075,-308.69512615411094,-332.048997849593
-123.20540944697213,-119.93629774159919,-116.94528196922133,-114.25915592957797,-111.9211804722023,-109.99344587365408,-108.58240263679178,-107.88247209412728,-108.7662302138727,-127.65047128943925,-146.10954608073342,-161.06527540815455,-176.22544587017757,-192.10871433813946,-208.90871618698017,-226.71969388181182,-245.5941229907841,-265.56418465206775,-286.64932751474976,-308.86440041447156,-332.2236956952273
-123.24547740523367,-119.98293439914646,-117.00061119906434,-114.32540622638524,-112.0016012071407,-110.09133009911562,-108.70081099559758,-108.02261991778893,-108.94251718532223,-127.80481574619489,-146.24628521876707,-161.20055486369915,-176.36330677610175,-192.250623779259,-209.05567665264783,-226.8709558052655,-245.75037826469372,-265.7254749265628,-286.8167312873641,-309.0375195514781,-332.4022358336378
-123.29153089076512,-120.03479280671218,-117.0601427818117,-114.39814547194659,-112.08747311626965,-110.19516494423203,-108.82530890479909,-108.16415188986821,-109.11373536806101,-127.96174768574048,-146.38760537871212,-161.34140142129215,-176.50605099417135,-192.39731740001866,-209.20625210770686,-227.02623096339278,-245.9106159052887,-265.8909282091648,-286.98791533738694,-309.2144618915732,-332.58437041949577
-123.34353988454993,-120.09303841492486,-117.12719576678651,-114.47435392448367,-112.17964692093398,-110.30505786398547,-108.9530042736074,-108.31177935183922,-109.28744078539577,-128.1198250027124,-146.53104748790503,-161.48400113982956,-176.65173486516488,-192.54712731002599,-209.36073870344043,-227.18562081012936,-246.0749580106576,-266.0602783102911,-287.1633592148303,-309.39582677295493,-332.7711067670527
-123.40151976723412,-120.157410877122,-117.20034431966499,-114.5588839605626,-112.27711426086486,-110.41886912963417,-109.08303134966201,-108.46265125421894,-109.46084351698465,-128.28091059599052,-146.67931230462975,-161.6315579041414,-176.80182626113452,-192.70090433198698,-209.51927534285844,-227.34960107219266,-246.24370422160285,-266.234327932679,-287.34232249011166,-309.58210646441637,-332.96226434326815
-123.46548449415097,-120.22753165216781,-117.27825260655703,-114.64820086722584,-112.37954282645178,-110.53677057159112,-109.21814874111547,-108.61262776728589,-109.64246967420625,-128.44527641236238,-146.83183543650074,-161.7870683325148,-176.95783773476944,-192.86053079798742,-209.68258271432043,-227.5184673849078,-246.41735887894578,-266.41293192391464,-287.5260971300025,-309.77206395663285,-333.15706485952256
-123.53542480363139,-120.30426607894063,-117.36366329959338,-114.74323782226317,-112.48828700775694,-110.6583434655814,-109.35627836557958,-108.76943789583177,-109.82171067464478,-128.6131337618673,-146.9886711404498,-161.94410181924445,-177.11888463863764,-193.0255032723359,-209.85229385212347,-227.6918714531521,-246.59566562620557,-266.59573972715407,-287.7147281872951,-309.9650727449364,-333.3580879048037
-123.61132393163832,-120.38612742988836,-117.45337752680317,-114.84544350050489,-112.60232435594769,-110.78851327500627,-109.50361683358256,-108.93295708526486,-110.0109467396391,-128.78494960173336,-147.14993891718706,-162.10689377107886,-177.28419127087884,-193.19499877755663,-210.02549981931202,-227.86938421224878,-246.77829349306543,-266.7837639852988,-287.9079964218255,-310.16313743223554,-333.5635137987277
-123.69319886481257,-120.47480744450039,-117.55072644837584,-114.95169726141135,-112.72200163979156,-110.9232658025131,-109.65100861995415,-109.09896076663051,-110.19377050035737,-128.95965708643323,-147.31653944594478,-162.2746069109541,-177.45475433670697,-193.3678809224896,-210.20452053558802,-228.05206522284024,-246.96562010727408,-266.9766941786744,-288.10497804506497,-310.36650296056155,-333.77058505085427
-123.78103511559698,-120.56872961234272,-117.65322429121785,-115.06550502919958,-112.84788311339092,-111.06155001052613,-109.80448601934746,-109.2667404538459,-110.39112810551558,-129.13878343504393,-147.48763578129729,-162.44727057074255,-177.63229009988223,-193.5468979061485,-210.3869493723882,-228.24125330306754,-247.15787898265827,-267.17500768576394,-288.30877469636266,-310.57527070641237,-333.9835163463934
-123.87486278504244,-120.6694516439952,-117.76199715147018,-115.1840542862459,-112.97885129649345,-111.20770169140962,-109.96571259196877,-109.44124385078568,-110.58468594956682,-129.3237491039439,-147.663527492274,-162.62493588221813,-177.8122243748781,-193.73206008456071,-210.57629375541222,-228.43384732730112,-247.35762977087302,-267.3775125848723,-288.5171959248282,-310.7880983996256,-334.2020030443084
-123.97465747188764,-120.77545727322956,-117.87609984514702,-115.30949719715913,-113.11620680125927,-111.35697042670462,-110.12775118516375,-109.61987598338372,-110.77667642720115,-129.51026399671798,-147.84383886825344,-162.80771369181429,-177.99818559562735,-193.92332651561804,-210.77131788680626,-228.63355296955052,-247.56068328634953,-267.58529328286284,-288.7307747554972,-311.0063032498366,-334.4260727783413
-124.08042454933096,-120.88818283580787,-117.99741135578233,-115.44020652395429,-113.25833685684546,-111.51396213942525,-110.29684366673047,-109.80384287897058,-110.98178545793937,-129.70323330385162,-148.02989293502023,-162.99560568967982,-178.18970197841418,-194.11855695653045,-210.97166221420417,-228.838540037619,-247.77053648535417,-267.7997296998309,-288.94899316463386,-311.23044983011795,-334.6551375426693
-124.19215692630792,-121.00627686303947,-118.1244422581816,-115.57642358475438,-113.40670849612056,-111.67497881358885,-110.47194305483976,-109.99073692073213,-111.18754056176388,-129.90182363236016,-148.22236974762092,-163.1887774621057,-178.3865448604571,-194.31925249952502,-211.17569029987854,-229.04862510655443,-247.98622848661657,-268.01927073824197,-289.1715140536173,-311.4595880764766,-334.8885495269842
-124.30985945858222,-121.13048444205693,-118.25610766710676,-115.71955153316739,-113.56115167751787,-111.83927447410582,-110.6503058514222,-110.18658316069762,-111.3965703671243,-130.10561928237985,-148.41784047747402,-163.38723842579964,-178.5883736869124,-194.52598576518153,-211.38577657185022,-229.2617965099057,-248.20618011550056,-268.2454850110207,-289.40232162777625,-311.6934419936821,-335.12774478559413
-124.4335440825715,-121.26124790990703,-118.39523663506489,-115.86746243374952,-113.72016062945184,-112.01359892779244,-110.83853725584432,-110.38363202947873,-111.61195767720133,-130.3155290829331,-148.61878453917487,-163.5909248731984,-178.79563931241847,-194.73733966101076,-211.6038933547643,-229.4834312229601,-248.429914345699,-268.47608115979347,-289.6383880244818,-311.9306675484997,-335.37346241604075
-124.56319510263157,-121.39693282123538,-118.54001722555296,-116.02207860168221,-113.88606919656752,-112.19114430311757,-111.02611885497178,-110.58635588294797,-111.83177359179078,-130.52702337261562,-148.82579547761608,-163.79969250661566,-179.00832275909903,-194.95427914700392,-211.82481388907962,-229.7099573537523,-248.6621282363896,-268.7108863453593,-289.879465889726,-312.1796923026866,-335.624810249805
-124.69881176381173,-121.53969766929869,-118.69017925654703,-116.18259439176218,-114.0573411099666,-112.37168155068039,-111.22072567147502,-110.79400106118285,-112.06408677053692,-130.74450928069007,-149.03665567328162,-164.01389358360262,-179.22653289329136,-195.176553348666,-212.05229414674682,-229.94140226634215,-248.89850105822734,-268.95325573799096,-290.1256305934334,-312.4298709411406,-335.87817648806066
-124.84039899504725,-121.68792202935303,-118.84727706144866,-116.34885389927607,-114.23435514468731,-112.562832302799,-111.42345351242764,-111.00623689078799,-112.28607352863818,-130.9658393577441,-149.25454245227323,-164.23367656748366,-179.45026093769184,-195.40484157639742,-212.28440810843034,-230.17821178432487,-249.14049542527755,-269.20034495794926,-290.37772298868686,-312.6889805932244,-336.1401391860005
