-1430.8456259632699,-1415.8019211691326,-1404.6687537939877,-1397.068067799492,-1392.3746205638463,-1389.4604179338933,-1386.1056138474016,-1376.9863969846451,-1341.539579627987,-672.9265561603457,-530.482216426165,-504.62220587433376,-524.292802834518,-579.0458547484799,-664.6834173695797,-779.0204398871876,-920.7615173397355,-1089.0571673173176,-1283.3256767668145,-1503.1551904285188,-1748.2398706211413
-1429.044086121116,-1413.9178351597495,-1402.687286851185,-1394.9696193869277,-1390.1427514856455,-1387.0783237660257,-1383.5669068056422,-1374.2100764720633,-1338.5501081022767,-671.4170044294399,-529.4888607016674,-503.8762878699038,-523.7554350733599,-578.6983001072333,-664.5145989056832,-779.0246969111791,-920.9297998125674,-1089.3937973783768,-1283.8215060943917,-1503.8090510141396,-1749.0498421250275
-1427.3427260027509,-1412.1400604717423,-1400.8236605429797,-1393.0077756489723,-1388.0587196679253,-1384.8668572435581,-1381.183844231175,-1371.6913987400585,-1335.8286040658882,-670.0794180688999,-528.6260570076059,-503.2526764539815,-523.334445878347,-578.4630367785835,-664.4529736514276,-779.131049835512,-921.2028661942763,-1089.8242368581937,-1284.4137326314835,-1504.5549774075826,-1749.9493980039872
-1425.7347048847253,-1410.463339163488,-1399.067370141538,-1391.1628938451724,-1386.119054471021,-1382.7988307435567,-1378.973961496898,-1369.3723111349427,-1333.3672627949416,-668.8934906950144,-527.8861316976363,-502.74424220543517,-523.0223006192545,-578.3311115311373,-664.4918170357236,-779.3338641510986,-921.5656984891882,-1090.3437563089115,-1285.0936478406938,-1505.3873444412225,-1750.932067786046
-1424.2143777604451,-1408.8833505108714,-1397.4204917170036,-1389.4333236116795,-1384.2976689552925,-1380.8774254180155,-1376.941450375089,-1367.2354543846784,-1331.0998956624637,-667.8421685726626,-527.2571983060487,-502.3419817113884,-522.8107650683407,-578.2966424965725,-664.6255579370861,-779.6275994865363,-922.0166707833507,-1090.952742068528,-1285.85712998926,-1506.3023411273116,-1751.9954647146424
-1422.7770494512113,-1407.390748088208,-1395.8653580771625,-1387.8143408429817,-1382.593196015362,-1379.0902018500524,-1375.0606077621658,-1365.2756080368329,-1329.049749294333,-666.9167407891164,-526.7314612070016,-502.03639914458154,-522.693586396623,-578.3518938163138,-664.8467247379974,-780.008957649099,-922.5512215616959,-1091.6384859523696,-1286.697207453739,-1507.2964323781985,-1753.135237602668
-1421.4188840102472,-1405.9851309879916,-1394.4040198621758,-1386.2878100989021,-1381.0096922425707,-1377.4233761152905,-1373.3054727558856,-1363.4641832049529,-1327.1571780215652,-666.1055607918222,-526.3066028079293,-501.8233538924557,-522.6656482753814,-578.4936347840005,-665.1512452132637,-780.4715387717567,-923.16514344636,-1092.4034591482923,-1287.6070960522297,-1508.3646544522396,-1754.34845969984
-1420.1365984793538,-1404.6606479766588,-1393.034112672465,-1384.8642478152656,-1379.5201794994668,-1375.8741646836775,-1371.6969227685836,-1361.790450091436,-1325.4131889948624,-665.4053249709405,-525.9757406135758,-501.70236766335734,-522.722776812893,-578.7199660026544,-665.5355622069615,-781.0118071586371,-923.8577568291139,-1093.2443876180525,-1288.5931562457026,-1509.502438132921,-1755.6325584471301
-1418.9275693776733,-1403.4137373355081,-1391.7434960991907,-1383.5299605132486,-1378.1349926408639,-1374.4323304697214,-1370.2043341254214,-1360.2595716265428,-1323.7839454403693,-664.8060438126627,-525.7337263431418,-501.6646843390111,-522.8640714758319,-579.0263045002928,-665.9982260340137,-781.6263306996555,-924.6232513612139,-1094.1531270766773,-1289.6524333313796,-1510.6989270601453,-1756.9879751742558
-1417.7896243860869,-1402.2446937278773,-1390.5413010161737,-1382.2847993495611,-1376.8515996700673,-1373.0983471554975,-1368.832727364898,-1358.8571588593668,-1322.3312514498493,-664.315595486244,-525.576534875747,-501.70805663101385,-523.0845753956073,-579.408696276671,-666.5397424213784,-782.3143825187426,-925.4617265966258,-1095.1370397987603,-1290.779201191921,-1511.9670990446245,-1758.4090967653192
-1416.7209292302848,-1401.1471049933473,-1389.4113215808675,-1381.128331575616,-1375.6529704102038,-1371.866530461044,-1367.557875552328,-1357.5674734567408,-1320.977653004467,-663.9162736567278,-525.5031459552358,-501.8305175720863,-523.3787818073079,-579.8649531783125,-667.1507712738703,-783.0780213355945,-926.3672459650029,-1096.1897848314982,-1291.9675477684377,-1513.303545536793,-1759.8797444097713
-1415.719977736902,-1400.1246402044894,-1388.3629763290048,-1380.0465412157896,-1374.5489263525117,-1370.7268205295045,-1366.3980345138298,-1356.4152595912972,-1319.77903969,-663.611688095142,-525.508972448566,-502.0300540549714,-523.7520886836461,-580.394902091339,-667.832027609585,-783.911009798345,-927.340535539402,-1097.3095651828557,-1293.2296187675076,-1514.7058594301343,-1761.417499981973
-1414.785531135541,-1399.169702288726,-1387.3882159773389,-1379.0543047452206,-1373.523092929379,-1369.685594423787,-1365.337770214442,-1355.3511165615287,-1318.6840788364475,-663.378320602415,-525.5924076798124,-502.3039659284009,-524.1952713569603,-580.9958500913851,-668.5863159390424,-784.8096323812745,-928.3885221839112,-1098.4921904007156,-1294.5563893446347,-1516.1653659874128,-1763.0219537060063
-1413.916593250986,-1398.2871263949773,-1386.4909760755693,-1378.1331411021836,-1372.5947002004343,-1368.7312930103385,-1364.3736200818232,-1354.4195664970837,-1317.7710550046459,-663.2382194518391,-525.7522385801765,-502.6506797530139,-524.7102339614911,-581.6669997824354,-669.4088908970054,-785.7793218166651,-929.5001532762531,-1099.738027680205,-1295.9478902352598,-1517.6919464157868,-1764.6897469023404
-1413.1123253310893,-1397.4703241919797,-1385.6599169688272,-1377.2963740191672,-1371.7350487654655,-1367.86817137053,-1363.5055616684956,-1353.5695910652605,-1316.9025943361294,-663.1810994280148,-525.9859718954369,-503.06908630955127,-525.293400201916,-582.4108811839617,-670.297100542276,-786.8162390102161,-930.677550451623,-1101.0611473733443,-1297.3994489829554,-1519.2846600577873,-1766.41562245745
-1412.3721282041572,-1396.7230370543707,-1384.9043820249356,-1376.5296063409237,-1370.9651715662114,-1367.0892405314135,-1362.727929161954,-1352.7746641729736,-1316.1498159380592,-663.198640356559,-526.2897904124736,-503.5582445332576,-525.9467755804494,-583.2200733013558,-671.253704746386,-787.9172127767337,-931.9236574612746,-1102.4427105611558,-1298.9080562363165,-1520.9420917553766,-1768.1970112434292
-1411.6953603875638,-1396.0424373197225,-1384.2212249341362,-1375.8380156209928,-1370.275461416007,-1366.3903917532225,-1362.0611365147693,-1352.0718073031148,-1315.5012105768174,-663.2630731369031,-526.6690481239577,-504.1162115033475,-526.6676831094152,-584.0955173208857,-672.274786088436,-789.0795629980344,-933.2306080481326,-1103.892825874147,-1300.4951935561164,-1522.6558769863059,-1770.0497955235337
-1411.081572824107,-1395.426226333323,-1383.6023272720429,-1375.2243320256027,-1369.652258339437,-1365.7788354249751,-1361.50140616125,-1351.503673537273,-1314.952462523214,-663.4183354349809,-527.118049475722,-504.7437874747427,-527.4561310285683,-585.0365517561099,-673.3684511838405,-790.3116026051907,-934.5986930234369,-1105.4038340604643,-1302.1438035840897,-1524.4136670879147,-1771.9652346204716
-1410.5304521403177,-1394.8786940628793,-1383.0562330531452,-1374.6779294751966,-1369.116649926953,-1365.2515323343011,-1360.9692112116363,-1351.0266906645977,-1314.4938464993472,-663.6617990450761,-527.6371349860766,-505.43866961914955,-528.3114516715186,-586.0429133162195,-674.5206012818568,-791.6063985318058,-936.0359811601211,-1106.9734935679007,-1303.858460718444,-1526.2640267544346,-1773.9381315929475
-1410.0417000729053,-1394.3928288860673,-1382.5783013101793,-1374.2070133655996,-1368.6550066834611,-1364.7958303798378,-1360.4929734337218,-1350.6250274404415,-1314.0775166311828,-663.9745856367838,-528.2283696337188,-506.200703598862,-529.2316299725064,-587.1137075372337,-675.7396323531583,-792.9661278759079,-937.5348448632783,-1108.6113417302927,-1305.6288763410712,-1528.1780681161538,-1775.9465543092479
-1409.6150890547474,-1393.9743791521564,-1382.165950348156,-1373.8091913378005,-1368.2587776448136,-1364.4212895871885,-1360.1630986012733,-1350.3275072260199,-1313.8464468670393,-664.3637806944837,-528.8812249380001,-507.0302500363193,-530.21821413326,-588.2500737815186,-677.0219048926356,-794.3888937506556,-939.0942474595386,-1110.3119581144729,-1307.462174192182,-1530.1507368068087,-1778.0488164919757
