-3.0538885298191873,-2.411953500323253,-1.8591371639116923,-1.395368003181471,-1.019279488575722,-0.7279996751960118,-0.5128944569157505,-0.339017953687481,-0.12712629280171647,-5.005495635825096,-11.475791458032429,-16.61301816892502,-21.90657443018878,-27.516097686466477,-33.49922536688295,-39.88164357294335,-46.677682549080984,-53.897654434724124,-61.543560217068176,-69.62302375911037,-78.13581422398644
-3.018003041098062,-2.3756657389187676,-1.8227612244058005,-1.3581635571812094,-0.980459680385515,-0.6856894198059047,-0.4615101912292816,-0.2637693621773031,-0.06182646411645453,-5.06401788173668,-11.459252383250899,-16.591306720290234,-21.882599439288587,-27.490857902508676,-33.47353566635319,-39.85513396309246,-46.65180939865404,-53.87084282792528,-61.51702713570455,-69.59648849502658,-78.10924298182559
-2.992180025163513,-2.3497127969147313,-1.7960554504447275,-1.3307432415192644,-0.9516041715947348,-0.6536318324819705,-0.42121108389465545,-0.20674977985451432,-0.025288324472026093,-5.088505401047529,-11.447707648097413,-16.57645350383171,-21.865812888029346,-27.473802164454387,-33.45581789672619,-39.837232655896585,-46.634422843654455,-53.85293183968091,-61.499268236940985,-69.57858833686522,-78.09154606619543
-2.9764104637318467,-2.333523588219484,-1.7796103809836725,-1.3134724336124772,-0.9326429927805776,-0.6315195153054796,-0.39198224041725127,-0.16702894589477535,-0.006012484477735608,-5.105567484659271,-11.443015064820338,-16.569342284472018,-21.85808933245201,-27.465133722814745,-33.447016674711975,-39.828312370053695,-46.6257732927995,-53.84395134688755,-61.49054162372706,-69.5695279468337,-78.08238619573521
-2.970688600824261,-2.327630652162351,-1.7731794135186507,-1.306617850352374,-0.9245172012541591,-0.6205133573495253,-0.3743421731694141,-0.14307009427789524,-0.0,-5.124220599900026,-11.446428985836427,-16.57109036968726,-21.85899336102151,-27.465876782676528,-33.447499604416365,-39.82881518505774,-46.626243715932915,-53.84436184663602,-61.49125305695884,-69.57016476577297,-78.08319292417764
-2.9750041437539085,-2.331659540255509,-1.776995613087495,-1.3094654991806405,-0.9259841479352358,-0.6194108541064584,-0.367821759767495,-0.1329595913638379,-0.005679430640767176,-5.147888221198042,-11.458484479498678,-16.582074958164895,-21.869444133602876,-27.47609631446295,-33.45745999494968,-39.839003524160745,-46.636242225209415,-53.85424560199273,-61.50151951869358,-69.58038927479848,-78.09357644655577
-2.9893497369634243,-2.3457779440951088,-1.7906852809749327,-1.3223877266323096,-0.9377995257259775,-0.628938651123762,-0.372540313695067,-0.13602862262886223,-0.022318976961819715,-5.1777188819048074,-11.479850469568754,-16.602478048180917,-21.889250308150846,-27.495726208321276,-33.47684527022236,-39.85880620639932,-46.65555979033947,-53.873987523547314,-61.52120819014067,-69.60029430096617,-78.11361960354162
-3.0137155098929553,-2.3700293682071822,-1.814546535159578,-1.3456992681981244,-0.9596700214798892,-0.6485264570195397,-0.38803971727475506,-0.1511080908036122,-0.04958917379408989,-5.216042153585159,-11.510544889326336,-16.632204463303268,-21.918699546399637,-27.52502877609468,-33.5061059143003,-39.88822121167647,-46.68511546246649,-53.90317384980748,-61.55085819453033,-69.62989271100534,-78.1433634199534
-3.04810250868662,-2.4042342255296956,-1.848330429833059,-1.3789223917953934,-0.9919858950962166,-0.6783305416782641,-0.41430915791378775,-0.17767051028994194,-0.0872992995882175,-5.262757452531111,-11.550649185606865,-16.671665793992496,-21.95781217438363,-27.564081168316047,-33.54517431294482,-39.92756262885531,-46.72394752651684,-53.94235970949143,-61.590178777472936,-69.66930306295573,-78.1829776604408
-3.0925032879463488,-2.448200191148783,-1.8919769242548257,-1.4222168268171207,-1.034372556336452,-0.7184061659658089,-0.4512509010481892,-0.2157675620326957,-0.1352214815471426,-5.318567752316083,-11.600353690037029,-16.720846782321324,-22.006725358961845,-27.612930056769855,-33.594035872809286,-39.97637323760664,-46.772827981569286,-53.99132378434449,-61.63930535067281,-69.71855602455152,-78.23239300359668
-3.146915692798323,-2.502536619835917,-1.946015246256499,-1.4752440195023087,-1.0865122189327694,-0.7688789165194677,-0.4986341704347933,-0.2646251501128595,-0.1933326297364741,-5.381845004400171,-11.659720222374592,-16.77973853569748,-22.06535403173828,-27.671557462807996,-33.65278112918151,-40.03486200044861,-46.8314778201561,-54.05025877893231,-61.698063577229874,-69.77746022654077,-78.29158704563626
-3.211335141963863,-2.56677894289071,-2.0099344604389024,-1.5388018662051117,-1.1486407948715125,-0.8290671143622167,-0.5564155984149732,-0.3248137114688974,-0.26165199035244996,-5.4571553199398295,-11.729030331418116,-16.84835623479386,-22.13399406275852,-27.74001128204288,-33.72121153868875,-40.10314402436904,-46.899883268642235,-54.11904410208233,-61.76685818210283,-69.84628869207938,-78.36100328385092
-3.2857642447341546,-2.6408216572991834,-2.0836504490821657,-1.6121978579843952,-1.2212803029034625,-0.8996984719086059,-0.6254411747348665,-0.3952247804406122,-0.33998688916364334,-5.539760194774831,-11.808124131110898,-16.927053606068156,-22.212333178175385,-27.818270284882015,-33.799509461818204,-40.18146985409509,-46.97814512923607,-54.19771016097994,-61.8456382886862,-69.92514428705043,-78.44006434159076
-3.37019601176842,-2.7252546620483864,-2.167752655298641,-1.695311690116922,-1.3036722209495608,-0.9805263404773361,-0.7042160147795691,-0.4763661726988343,-0.4284047326652609,-5.632594652267804,-11.896449178096107,-17.015260306938035,-22.300487820898987,-27.90652932707296,-33.88773697573816,-40.26968743412834,-47.066353610822866,-54.2861865779172,-61.93441399246822,-70.0140152886525,-78.52900197788016
-3.464636395132318,-2.8195521059735023,-2.261703985708385,-1.7889489884870535,-1.3958775500504585,-1.0712699397945393,-0.7927992996851216,-0.5680631593176773,-0.5267548733937378,-5.73464127714051,-11.995244765539663,-17.11328797051267,-22.398758533009698,-28.00476942961551,-33.985823621733545,-40.367912788050255,-47.16457703716913,-54.38450536744942,-62.03320144284687,-70.11291889298424,-78.62782389437248
-3.569077364012817,-2.9236378927371907,-2.365409310567964,-1.8923384851427083,-1.4986931500219884,-1.1722801863352423,-0.8924605030210964,-0.6701972785293455,-0.6352415576090519,-5.846459513147635,-12.104391403476466,-17.22162730901695,-22.506590571752763,-28.112640944654384,-34.093808283374194,-40.475778154513954,-47.27287777076665,-54.49296523724168,-62.14170352643646,-70.22164388507457,-78.73647896923615
-3.6835234975010893,-3.037994546109516,-2.4795715973934778,-2.0056269781420974,-1.6111490900988519,-1.2836704976558457,-1.002344412967003,-0.7824870840981872,-0.7536621003398907,-5.967973773940089,-12.222683466711603,-17.3401925577271,-22.62471082669164,-28.230516400646053,-34.21185529868052,-40.59397854882945,-47.390906646464636,-54.61114532186383,-62.2599861577608,-70.34015998337225,-78.85499466612134
-3.8079782879587247,-3.1621329903867115,-2.6034785300397463,-2.1293155469143645,-1.733616681596176,-1.4047843747074014,-1.1228637549077136,-0.9050040975658701,-0.882104079153576,-6.099024768282008,-12.351372502833778,-17.46778407731749,-22.75279352003699,-28.358692605941936,-34.33996193888921,-40.722007979787875,-47.51887128115469,-54.73917383681636,-62.388119474618264,-70.46867794116964,-78.98345017905642
-3.9424315410214135,-3.2965151441415284,-2.7374323556264715,-2.2625994463489496,-1.866396816443195,-1.5361975371662897,-1.2531247692621978,-1.0380356421967316,-1.020489050485397,-6.239955512368218,-12.489518061472086,-17.606150176895575,-22.890304574687818,-28.496304458109698,-34.47773503480428,-40.85990515088842,-47.656862839345045,-54.87724959542472,-62.526191903950206,-70.60707785139171,-79.12219272161717
-4.086885006532219,-3.4408228642975356,-2.8815028890903074,-2.406228949358721,-2.008933087740764,-1.677438460787642,-1.3936337357206336,-1.1811978626903343,-1.1690779193145422,-6.3905359571272315,-12.6378835194708,-17.75423806337253,-23.03807198761675,-28.644216104579282,-34.62525588939,-41.00760693972141,-47.804815800187605,-55.02512532703637,-62.674401250310915,-70.75534053906506,-79.27062360306888
-4.2413431311783745,-3.594993951711583,-3.035266564129424,-2.5596686795070167,-2.1618634180760807,-1.8288355697235708,-1.5444436126539425,-1.3344381655322763,-1.3274854579798299,-6.5505759174798195,-12.795902664710152,-17.912286820874314,-23.19621254619571,-28.801756774919063,-34.783475403680235,-41.165212378118696,-47.96281870997802,-55.183192476682336,-62.83236736406228,-70.9135651221118,-79.42919636058332
-4.405804221404212,-3.7593312994196237,-3.1994446292954515,-2.723062075505771,-2.3243552205509377,-1.990702962299713,-1.70564536118592,-1.497852106954133,-1.4960280789579417,-6.720983379917331,-12.96401703584017,-18.08038095298546,-23.36376191418794,-28.96988913561113,-34.95093027630119,-41.33358078828058,-48.1306305799876,-55.35130221057336,-63.00006335637086,-71.08167088801316,-79.59743053090632
-4.580265441524451,-3.9335162246758735,-3.373146399295176,-2.8967801431728333,-2.497314876235229,-2.162046713331562,-1.8767441227348858,-1.6715470306610405,-1.6743960952887436,-6.899751571032461,-13.141906237140535,-18.258196999025166,-23.542030924161175,-29.14758548069503,-35.129149827737564,-41.51114880284431,-48.30846001164343,-55.52915898429717,-63.17840063742567,-71.25986355001731,-79.77574537061308
-4.764728983807193,-4.117892501764004,-3.557432298061218,-3.0800481897588057,-2.679884257948883,-2.3439244198986957,-2.0582750349266505,-1.855333981039102,-1.8628240356422643,-7.089591398638979,-13.329847603025843,-18.446146097546766,-23.72978694671452,-29.334977789864038,-35.31660153838081,-41.69937276688487,-48.49632211656638,-55.7170012949344,-63.36620425521587,-71.44769104443264,-79.96428294380812
-4.959194295338433,-4.3121595808066004,-3.751263802597551,-3.2738072335487542,-2.872870595796634,-2.5356229462413813,-2.24981032295117,-2.0493242084820755,-2.0611256145206744,-7.288829561701942,-13.527646859821541,-18.643599759939494,-23.927726214708148,-29.53264364924399,-35.51435025290417,-41.89677850841942,-48.694536527345974,-55.91474906680677,-63.564126539110575,-71.64588210958836,-80.16240890152599
-5.16366071323771,-4.516470169908963,-3.955457742714441,-3.477165591762394,-3.0755336468515595,-2.7377494031972938,-2.451541630089714,-2.2532807534469104,-2.269505606831913,-7.49864543856539,-13.735542118483632,-18.851257507733497,-24.13569427744464,-29.740726054165613,-35.72179329201941,-42.104783885547285,-48.902065120349235,-56.123030988135326,-63.77214846895777,-71.85357605623126,-80.37042286150565
-5.378129967176738,-4.730641579970754,-4.169453132509036,-3.690988062669339,-3.288427967123626,-2.9497601919194207,-2.6635061354033343,-2.467467903250432,-2.487806349884778,-7.718454135938937,-13.953702883641405,-19.068937897856994,-24.3529192748058,-29.95862095511718,-35.93997544996943,-42.322348073562246,-49.11981548783966,-56.34083634592671,-63.98996511603298,-72.07185661877043,-80.58844663601778
-5.602599650899776,-4.955023863042079,-4.393307471655503,-3.914494522059151,-3.511505732734772,-3.1718096613757787,-2.8856831694485927,-2.6916227181399144,-2.716084521606661,-7.948438157693879,-14.18116910946675,-19.29652991732136,-24.580963185850766,-30.186408465157424,-36.167325113717915,-42.55054785624945,-49.34767356520577,-56.56855039142312,-64.21812886180214,-72.3001790396286,-80.81617354714585
-5.837070003679645,-5.189352432847592,-4.627510550804979,-4.147994744875852,-3.74422776614166,-3.403950260546899,-3.117475930133037,-2.925981090013394,-2.9542908268017194,-8.187737120992692,-14.418549281671748,-19.534141422296738,-24.818354789797908,-30.42409249049065,-36.40560103026009,-42.78776830029434,-49.58601836822589,-56.806558991803875,-64.45551410513572,-72.53811764741953,-81.0547799275405
-6.081540585915187,-5.433513428780038,-4.87143035167648,-4.39168217937386,-3.987190358801483,-3.6460834664964454,-3.3597197235016734,-3.170420643621862,-3.202515098490047,-8.436799888673645,-14.666339121804464,-19.781744835631777,-25.065919903597447,-30.671940108079244,-36.652824625592494,-43.03542477485871,-49.8332508440274,-57.054819432299986,-64.70423306648208,-72.7852981083743,-81.30277098429956
-6.336012054308059,-5.6879256004335375,-5.125495939382841,-4.645203391410974,-4.240425378569046,-3.8982845972372733,-3.612330701570827,-3.424709363828218,-3.4607850448238864,-8.69611342242866,-14.924038310223413,-20.039345771974297,-25.32326058189997,-30.92945994896729,-36.91075913940676,-43.29370827010739,-50.09123306112896,-57.312165910171174,-64.96228191193221,-73.04390519431438,-81.56077892102097
-6.600484702439264,-5.952114086034133,-5.389589378478735,-4.908893058198157,-4.503167971307981,-4.160952143057687,-3.8744169677743865,-3.689456937840014,-3.728819075678177,-8.96513784504682,-15.191256089381055,-20.306925651912586,-25.590860267116064,-31.197125152556787,-37.17860948000745,-43.56106477544638,-50.359180772319206,-57.58049409712913,-65.2300718408146,-73.31201238771642,-81.82761909843104
