-82.23137806767957,-76.99157491030833,-72.25680708862387,-68.0418662984477,-64.37581252361407,-61.309743284939906,-58.976739004671984,-57.6860138630532,-57.6433868458282,-80.92970542655402,-111.94782992093559,-137.51652219483992,-164.05711121211326,-192.33144305265444,-222.61762215246256,-255.044982530963,-289.6847185370262,-326.578678939337,-365.7571647453185,-407.23879453967635,-451.03668720678604
-82.31733919212913,-77.08567475631718,-72.36125852474339,-68.16062373155759,-64.51546770693847,-61.479229631569176,-59.18727058367847,-57.95202399688489,-57.928016493279145,-81.25109943460134,-112.2394478536684,-137.81015197484754,-164.35726375922843,-192.64085216318784,-222.937704814409,-255.3758999050503,-290.0274843507416,-326.9333837019221,-366.1248171550958,-407.61770345007676,-451.4274393507913
-82.41598024281797,-77.19311191087147,-72.47977773358228,-68.29221110986553,-64.6660272974232,-61.662750816114,-59.40672044123514,-58.22504375937252,-58.21975686671283,-81.57619021308474,-112.53497583122858,-138.10723412283707,-164.66193854978522,-192.95578322140315,-223.26150724635158,-255.71143660963773,-290.37376237576143,-327.2924088620647,-366.49499291264823,-407.99938954309016,-451.82120212256234
-82.52721143495957,-77.31274960146422,-72.61080075971245,-68.44041235233867,-64.83091896382297,-61.85306990417537,-59.63453359434774,-58.50607890813552,-58.50609240774344,-81.90389189019363,-112.83438842715084,-138.4095080580767,-164.97183721684456,-193.27471311209916,-223.59207020509717,-256.05132304429605,-290.72586974848275,-327.6572358600053,-366.8707195341627,-408.38620440738373,-452.22071676670504
-82.65090199353959,-77.44513095329783,-72.75381033679284,-68.59736689346568,-65.01197822425718,-62.056992718473005,-59.87576512772921,-58.793065801163,-58.80061959672746,-82.2340639223645,-113.14108098014702,-138.72019603067028,-165.28861664470554,-193.6008606276803,-223.92822436822297,-256.3991114249498,-291.08397246045985,-328.02752209085884,-367.25212085289803,-408.77912474022384,-452.62572532049796
-82.78697414491218,-77.59061808043994,-72.91061809921607,-68.76690423777515,-65.19891932463463,-62.272728976503075,-60.12541725860848,-59.07957727599294,-59.09933485805971,-82.56522814451219,-113.45131847912006,-139.03608877857215,-165.61283382809842,-193.93469956132702,-224.27170974540775,-256.75325405926424,-291.4494145987073,-328.40503782286174,-367.64132508120275,-409.179816803862,-453.03812500198114
-82.93537245738717,-77.74775647654096,-73.07968193696931,-68.9529616521342,-65.4010468131035,-62.50273301557563,-60.38693510174408,-59.37769224425969,-59.405916562113674,-82.9027017039218,-113.77216299676269,-139.36140333266113,-165.946487295817,-194.27687032698918,-224.62368473975772,-257.1156979259849,-291.82366784951176,-328.7895245906359,-368.0372601823435,-409.58728156773,-453.45706245638354
-83.0960238856284,-77.91705171453569,-73.25981785020082,-69.14729128539607,-65.61924595429691,-62.73836428927979,-60.65623669729143,-59.68581555779698,-59.72555354408104,-83.24536433301704,-114.1015100541099,-139.69362264225572,-166.28701255802622,-194.62709633290643,-224.9847757177671,-257.4869943763999,-292.20570951743485,-329.18225420522464,-368.44225283349334,-410.00391884658563,-453.88512035835544
-83.26889395081005,-78.09985280671447,-73.4553419666455,-69.3548459081045,-65.84341811514436,-62.989528017036534,-60.93734260522425,-60.001922997995706,-60.049705738782365,-83.59609825008599,-114.44000225612224,-140.03788677433735,-166.63795547340288,-194.9874928777619,-225.35452967861613,-257.8667996660767,-292.5961973870062,-329.5837339316046,-368.8554365351443,-410.4287825825436,-454.32106279472174
-83.45392514303535,-78.29426635999596,-73.6604874963739,-69.57802669280882,-66.08176606777877,-63.253182926763714,-61.229369364480476,-60.32088351507716,-60.378467398432925,-83.95294775452243,-114.78758913954456,-140.3879037424355,-166.99701112914093,-195.35636937733346,-225.73369753287363,-258.25626442983855,-292.99590124059506,-329.9942200811056,-369.2782979615906,-410.8637227173843,-454.7671015601318
-83.65109314592887,-78.50096120147387,-73.8779085580633,-69.80845442472214,-66.33601999377049,-63.52768834075838,-61.532085328076974,-60.65029284913536,-60.71997931464553,-84.31872367701779,-115.14398215694392,-140.7489190035688,-167.36531647998046,-195.7337602013386,-226.12162092778127,-258.6556437559189,-293.40525090546384,-330.41458951157693,-369.70920443978645,-411.3082406793669,-455.22235443960557
-83.86036331195206,-78.71999527681353,-74.11009913523381,-70.05453261235277,-66.59587104997827,-63.81192203644296,-61.845239018812876,-60.999188332589135,-61.078202674862474,-84.69276831631474,-115.5106362584763,-141.12433181927105,-167.7458439442313,-196.12297144331097,-226.51917945278834,-259.06469222390376,-293.8252009097172,-330.8444805392512,-370.1501314292921,-411.7614657031174,-455.6858808545337
-84.08172389748242,-78.95041533339906,-74.35160864476009,-70.31058901757771,-66.8722240184764,-64.10732577343872,-62.16698415249499,-61.34812427903782,-61.43514973203462,-85.0758480310409,-115.8865391900087,-141.50523998565706,-168.13612073096647,-196.5231772208992,-226.93016052597488,-259.48402210512637,-294.25461619550583,-331.28391131172157,-370.6013805008564,-412.22229099752246,-456.16103385756105
-84.31515169897946,-79.19443793403306,-74.60862885320405,-70.58071966224088,-67.16005438165996,-64.41717147277711,-62.50417241989726,-61.70257944303794,-61.80630024383922,-85.46616469764535,-116.27310032140824,-141.89875781483784,-168.53704934510807,-196.9332750248954,-227.34910826131852,-259.9129771709939,-294.6942081659573,-331.73419805661445,-371.06241269503926,-412.69349931541797,-456.6458775783633
-84.56062664892684,-79.44928107731856,-74.87445292094691,-70.86483797414283,-67.46022982710814,-64.73784074047508,-62.85021835179067,-62.07412096783047,-62.18867250118045,-85.8682599512612,-116.6698122044823,-142.3010797124571,-168.94830293616386,-197.35183961528773,-227.77975477679087,-260.35217413708324,-295.14355467375185,-332.194767972537,-371.5318853647738,-413.1755881386003,-457.13683090894546
-84.81813825150452,-79.7174550824845,-75.15497065397128,-71.15611155181806,-67.7709502972462,-65.06853346569577,-63.20544333350908,-62.4578266440509,-62.58110773471503,-86.2781546083207,-117.07678304348546,-142.71456688618966,-169.37241106162745,-197.7821395694338,-228.21825320544423,-260.803891312812,-295.6029725610041,-332.66625917494883,-372.0143520265306,-413.6685995414246,-457.639203356558
-85.08767429504208,-79.99643960716134,-75.44564182577707,-71.4648300754576,-68.0929044646171,-65.41351682723396,-63.57644603714141,-62.84756370923237,-62.98555573215848,-86.70025789007451,-117.49413823427817,-143.13858174840803,-169.80396056577246,-198.2239347582343,-228.67016895609316,-261.2637113829376,-296.07648840526275,-333.14713249949756,-372.5068536990363,-414.170486938735,-458.1526055425288
-85.3692274731811,-80.288737574058,-75.75081094804898,-71.78028266961971,-68.42960988108398,-65.76772178284043,-63.95379354910445,-63.248426696079385,-63.39559245385229,-87.12823691014772,-117.92209722014093,-143.57411977653862,-170.24734513754942,-198.67820451129586,-229.1333876961643,-261.7372119084574,-296.55806212199764,-333.6387974829936,-373.0100455772356,-414.6833116236852,-458.6772893146557
-85.66279066938601,-80.59191328447461,-76.06508169312463,-72.11269966875501,-68.77544367466284,-66.1357547033625,-64.34451756799099,-63.6612075757275,-63.818242857265474,-87.56767907004232,-118.36004633182952,-144.02041450995057,-170.70188932263372,-199.14286223011055,-229.6075644057731,-262.2216724494725,-297.05215045570077,-334.1433955365464,-373.5233732855972,-415.20827238773734,-459.2121459177653
-85.96835376548847,-80.90825054956733,-76.3928445022684,-72.45275825365405,-69.13570897218818,-66.51431722693037,-64.74816204105323,-64.0845479178174,-64.25275417659249,-88.02280707970814,-118.81127841648272,-144.47694553023095,-171.16758288167603,-199.61769289862076,-230.0910191254634,-262.7164909569644,-297.5592076833715,-334.65788525836047,-374.04643069954074,-415.7437193666296,-459.7564336262516
-86.28589890945251,-81.23633270909889,-76.73469181421106,-72.80698576760462,-69.50650446940793,-66.90358495527063,-65.15717005847745,-64.51232507959064,-64.69780469785675,-88.48538463100198,-119.27095624478845,-144.94448707138596,-171.64366539499775,-200.1042470307741,-230.58663914205613,-263.21956645167984,-298.0748481298074,-335.1867910696705,-374.5837070535847,-416.28929020424397,-460.31261273535665
-86.61544042229592,-81.57564825073047,-77.08527451103734,-73.1757915382945,-69.88700652928704,-67.30574877078809,-65.58171960081239,-64.95755658446384,-65.15391620409576,-88.95940413268775,-119.74108511267639,-145.42319205785859,-172.13138925184856,-200.6011210317251,-231.0955921793762,-263.7379490770669,-298.5988766586861,-335.72351255517293,-375.1320896033436,-416.84255856569513,-460.8812246990249
-86.9569669504052,-81.92851297583199,-77.44955814521103,-73.55104235490873,-70.28409634706644,-67.72021526432417,-66.01734748063048,-65.41150342554194,-65.62122891969692,-89.44229729214888,-120.22261737249741,-145.91263986269934,-172.62999207227776,-201.1091576056872,-231.613333624634,-264.2659048789557,-299.1393521299629,-336.27035923685395,-375.69064179893553,-417.41428128080764,-461.4607877949137
-87.31047623161726,-82.29197326056324,-77.82630569405268,-73.94291070237072,-70.6899736264552,-68.14462477410366,-66.46835556706992,-65.87488432535889,-66.10039763023548,-89.93606804672149,-120.71482578970718,-146.4132003661969,-173.14014300462594,-201.62810212239722,-232.14379570550867,-264.8048944664212,-299.68807751133284,-336.8317192878985,-376.2610547861317,-417.99385115871837,-462.0459544531294
-87.67596131628707,-82.66840560883728,-78.21367341503593,-74.34598018535564,-71.10815387597924,-68.58208804845137,-66.92698991910216,-66.35436978174715,-66.58663944040589,-90.44155902351741,-121.22049798494149,-146.9248590861251,-173.6615511190936,-202.15932619761466,-232.6836908395072,-265.35613787275446,-300.2493156063276,-337.40265339007146,-376.841807117333,-418.58886376189776,-462.6471546427856
