-20.407700012071476,-19.806018065033253,-19.2482793703133,-18.734263657289304,-18.26214058987916,-17.828919255551668,-17.422105910701973,-17.001321641703207,-16.47835220160423,-18.06945135538898,-20.82815874614034,-22.906494403541906,-25.087976183305123,-27.440029269008143,-29.986246516150075,-32.736950560119844,-35.69839678356569,-38.873596269251294,-42.26448086418819,-45.87331514300937,-49.70019793603355
-20.50475799746083,-19.902696084005086,-19.344685853839646,-18.82977949834642,-18.355968929933333,-17.919060745779227,-17.5050860814334,-17.067870627313752,-16.526028694312295,-18.163251917710962,-20.92698516672614,-23.006411802782857,-25.187906769379172,-27.54024936927847,-30.086418047992915,-32.837196673063644,-35.798925246718696,-38.97405080409597,-42.36505532232886,-45.97389696407704,-49.80091210181273
-20.606872048870144,-20.004668863892213,-19.446206803585977,-18.930715902308627,-18.456591829503402,-18.01584431025608,-17.59431179385452,-17.144916083537012,-16.58715812948177,-18.263607940315225,-21.030813657994244,-23.110804716467342,-25.292690173749214,-27.64492799809067,-30.19125612047909,-32.94211200190887,-35.904019138616434,-39.079104535603555,-42.47027428873814,-46.079056686435834,-49.90609527104631
-20.714030590727923,-20.11143994884888,-19.5527279911892,-19.0361888944109,-18.559689106977352,-18.11774391884019,-17.690324095154345,-17.23194491113223,-16.65911465010477,-18.369684828135448,-21.139477047334353,-23.220031048308243,-25.402067716710413,-27.754490597233477,-30.30087219653913,-33.051834458944725,-36.013811350970876,-39.18894364933534,-42.580281915782756,-46.18909192730072,-50.016227373575106
-20.826225489805942,-20.223519055971067,-19.664201166490365,-19.147260516221287,-18.670561796768773,-18.224833824861847,-17.791985263904476,-17.327517691011522,-16.73884465906347,-18.480410280054326,-21.253015472142,-23.33415115400076,-25.516367047158326,-27.868898262271586,-30.415330323115786,-33.1664559453376,-36.12845430420575,-39.303595234233995,-42.69512297076372,-46.30395847862138,-50.131206215762795
-20.943450213014536,-20.34051460548823,-19.78090833690466,-19.26363578604936,-18.784547420763708,-18.336651444509258,-17.899595351186186,-17.431403490503136,-16.829376578780263,-18.597260551378188,-21.371560422964414,-23.453146683856087,-25.635476431656564,-27.988118662163657,-30.534604505421264,-33.285947751118414,-36.24783014293526,-39.4231976465028,-42.81475498383103,-46.42370253210859,-50.25104554584473
-21.065696911894822,-20.462435571703335,-19.902458852811524,-19.384323335115432,-18.904285837851546,-18.454310987000127,-18.012967642403826,-17.54175202380747,-16.925423013697298,-18.719545478897658,-21.49495354394598,-23.577004007778008,-25.75950972306559,-28.112253123552453,-30.658839117517786,-33.41030801317725,-36.37233064652013,-39.54759397568724,-42.93936753870713,-46.548346929352036,-50.37575869368493
-21.192961407881107,-20.58946831326113,-20.028954960914106,-19.510097383150992,-19.029896752805094,-18.57725730725322,-18.132063134333528,-17.65782118878065,-17.028465435215125,-18.845909322315052,-21.62343413719963,-23.705842690069304,-25.888462874021393,-28.241318436756046,-30.788013493174574,-33.53964984951236,-36.50153696215293,-39.67699422655106,-43.06885885492561,-46.6779105984474,-50.50543993706827
-21.32524108773689,-20.721781275313162,-20.161156749365297,-19.641210259655942,-19.15921919049849,-18.705695106631307,-18.25679888906202,-17.780967159961058,-17.13904382483423,-18.977414218266667,-21.75674840634678,-23.839566626268276,-26.022347348704756,-28.375323575391,-30.922121834808898,-33.67380800575707,-36.63578567271228,-39.81131141713345,-43.20327695247545,-46.81240849156747,-50.64003600276295
-21.462531804627194,-20.858691460581703,-20.29773679374813,-19.778151509809952,-19.294371664992568,-18.838795873284027,-18.387127946666663,-17.91050297723138,-17.25647275215733,-19.115831342441368,-21.8950991576911,-23.978253142549384,-26.161180219926813,-28.514278793920013,-31.061193830747584,-33.81285798949499,-36.77495099376915,-39.950618164633696,-43.34255653534195,-46.95178986757917,-50.77954643270974
-21.60482981901906,-21.00064381793902,-20.439193136070163,-19.91868566574211,-19.435092287345306,-18.977081181278542,-18.522714999795504,-18.04568152060481,-17.378833935697287,-19.257404850182446,-22.03844194082687,-24.121848048595837,-26.304983692732932,-28.65816777749609,-31.205168987866085,-33.95684025377597,-36.91903016907581,-40.0948751235147,-43.48685335966641,-47.096130743159335,-50.92416283221518
-21.75213634509823,-21.148146779311446,-20.58638199596119,-20.064817266780473,-19.5802350912845,-19.120611704418312,-18.663967626506285,-18.185248555845767,-17.50930925935506,-19.404814421195937,-22.18676737488731,-24.27053265076897,-26.453746693546652,-28.807009505769,-31.354108383574555,-34.10584043363924,-37.06805833978588,-40.24408258455987,-43.636143018844535,-47.2454790344539,-51.07362398622563
-21.90444633356525,-21.29995463146976,-20.73799979569234,-20.216650494220605,-19.73011928615474,-19.269524650369235,-18.810327138617005,-18.331358421018273,-17.645445030414976,-19.557543991001957,-22.3400256091432,-24.424048346278802,-26.6074491909002,-28.960861548754558,-31.508019248634,-34.25980889693264,-37.22206376222634,-40.39821773740694,-43.79042407132546,-47.399829745536074,-51.228032397708745
-22.061764091736936,-21.45702936872597,-20.894541480067097,-20.37240113795506,-19.88591963098588,-19.42296425619886,-18.961817339551583,-18.48338963362042,-17.78736929386917,-19.71503114033629,-22.4982745072426,-24.582593728212416,-26.766170378836208,-29.11966943825778,-31.666880865525265,-34.418780502797205,-37.381077014665294,-40.557298946850366,-43.949707787948256,-47.559191465258415,-51.38739762066124
-22.224081292611345,-21.61932921536063,-21.057040283459393,-20.533678555657417,-20.046259622797585,-19.581936556299695,-19.11858128679347,-18.640974104696443,-17.934566212325304,-19.877688732669057,-22.661607152367708,-24.74614257035015,-26.92981808644402,-29.28340915705965,-31.830703732452754,-34.58263430170336,-37.54511444420163,-40.721439554954145,-44.11390019756742,-47.72350691246179,-51.55170812946376
-22.39140465459112,-21.786277068173646,-21.22328258557929,-20.700640703247128,-20.211325714956516,-19.74590909837962,-19.280874625408593,-18.802852052875984,-18.089981618901984,-20.045021836442977,-22.829852050649,-24.914785882955474,-27.098479484512367,-29.452138836087457,-31.9995715307925,-34.75158599943468,-37.71406486836667,-40.89047485474272,-44.283008465901815,-47.892749092426115,-51.72097114756086
-22.563737833276598,-21.958564536324303,-21.39508495812121,-20.871289081171064,-20.38218184379997,-19.91496546402108,-19.4489201732072,-18.970148822908328,-18.24960376428949,-20.217511364304464,-23.003123718066952,-25.088202319082065,-27.272176591223328,-29.625936919928158,-32.173426585459914,-34.92549606728895,-37.887992697117866,-41.06446919019547,-44.45706358670481,-48.06697450823566,-51.895197262828056
-22.74106711004105,-22.135602249572038,-21.5722197431689,-21.04784061175738,-20.557428942139765,-20.08911633851507,-19.621526375395675,-19.143541808807846,-18.412522723639114,-20.39488338372046,-23.181365295700445,-25.266783693208417,-27.450695915077016,-29.804599598259447,-32.35218626845776,-35.10433947066183,-38.066930471348265,-41.24347137082785,-44.63609267612418,-48.246151055298604,-52.07453685537519
-22.923396328770277,-22.317686782925254,-21.753691981520596,-21.22934943629997,-20.737958726540846,-20.26837415743511,-19.799716619665247,-19.322208437845138,-18.584061558748864,-20.57736848391076,-23.364611549210608,-25.4503117797126,-27.63433190597092,-29.988313026024766,-32.5358823272086,-35.28813244386113,-38.250840642113104,-41.42740399816363,-44.820171010606146,-48.430276808413666,-52.25874058453305
-23.11073132002607,-22.504981860042925,-21.941123458677666,-21.415372918447083,-20.923920699003155,-20.452823694337866,-19.98234485022477,-19.50501655282517,-18.7596291851475,-20.764212541539987,-23.552843311834742,-25.638823967229214,-27.823008440850494,-30.176981905201583,-32.72475934224089,-35.47690082609749,-38.439781912428124,-41.6164015780514,-45.00916660543237,-48.61938815233605,-52.448027370582984
-23.303066767990043,-22.696910843290844,-22.132410743863748,-21.607234894106753,-21.114320893878222,-20.64206466644523,-20.171093256996926,-19.69369317072362,-18.941838713549593,-20.95642903163865,-23.746070465212632,-25.832352469436728,-28.01656512080033,-30.370753706844642,-32.91846440431668,-35.67089301694649,-38.63365952450331,-41.81041407535507,-45.203067592418265,-48.81346145332941,-52.64217427565673
-23.500401850868215,-22.8943213208877,-22.329335001349676,-21.80312087182081,-21.309940823629614,-20.836549830908787,-20.364676230527838,-19.887882499451372,-19.127938931564472,-21.154930167153676,-23.944298484567923,-26.030820608198262,-28.21528502383609,-30.569410028776556,-33.11734079199434,-35.86967170314633,-38.83252290568501,-42.00934441565242,-45.40219004276566,-49.01256418644541,-52.84134781568299
-23.702740729009523,-23.0962148059913,-22.531144872572646,-22.004897140477283,-21.510380105011937,-21.036185329474176,-20.563039918728037,-20.08683883530464,-19.3201411842457,-21.357886613565057,-24.147527998221843,-26.234322742690527,-28.41887863714652,-30.773023392328643,-33.32100451467434,-36.073622360172294,-39.036413667144565,-42.21324813206493,-45.60612930864319,-49.216537743945636,-53.04560672926026
-23.910080992577015,-23.303511312298667,-22.738507524549107,-22.21093433199433,-21.716226656695227,-21.240707431138844,-20.767140316627767,-20.29082084016266,-19.522118799365675,-21.56448148757132,-24.355788080847,-26.442731835222716,-28.627515724680276,-30.981683432364036,-33.529749714128165,-36.28232022620855,-39.24544105908932,-42.422120780393584,-45.81509731580459,-49.425638025082606,-53.254710237728204
-24.12242419700744,-23.515530289594224,-22.94987630963856,-22.422558885379033,-21.926801646499218,-21.450325564901064,-20.976062665085564,-20.500372916526484,-19.724839087036344,-21.7766858446309,-24.568963179555418,-26.656206507442086,-28.84117527413646,-31.195449364693108,-33.743449877584155,-36.49618051571648,-39.45919439137542,-42.63622875032365,-46.02910175039616,-49.63956093661547,-53.46877159835878
-24.339769727614872,-23.732845997378313,-23.16676409428207,-22.639070793669518,-22.142674229745026,-21.665035193854678,-21.190022381417137,-20.714491719859737,-19.93400443953081,-21.994541834370498,-24.78725179479874,-26.87466120015865,-29.059656781187176,-31.41418237177706,-33.96230692208677,-36.71496421381017,-39.678039707408274,-42.85511512821457,-46.24803348216496,-49.85868845824705,-53.68783444705956
-24.56211228303411,-23.954994532215018,-23.389084557052882,-22.860226607138646,-22.363374764381966,-21.88504582289784,-21.409669876925605,-20.933945075343686,-20.14825371455457,-22.21806284456136,-25.01048944076991,-27.098091054445575,-29.28331408534186,-31.637878106333368,-34.185913860711366,-36.93890171401003,-39.90194414758788,-43.078981227123045,-46.47212901857192,-50.08284180948228,-53.91179049625055
-24.789455999184995,-24.182021562282692,-23.615531481685075,-23.08704163141187,-22.588884078501998,-22.109793443063495,-21.63304757090991,-21.158608268333754,-20.367681205001816,-22.446323436986894,-25.238626304730765,-27.3265305374602,-29.511824990199393,-31.86654994459774,-34.41486184354922,-37.1675085068179,-40.130981624460865,-43.30794778285641,-46.70088216132233,-50.31185145021158,-54.141071801529755
-25.021800922663257,-24.41453045431953,-23.847494799646157,-23.318176275963012,-22.819955350544028,-22.3395444956249,-21.86264401909302,-21.388089918381496,-20.592358381226095,-22.678647599625982,-25.471793321428784,-27.55996707054497,-29.745381534560053,-32.10026547037607,-34.64844065120556,-37.40133860625935,-40.364645670372745,-43.5420316257379,-46.93513947310802,-50.54558048914269,-54.37513221621492
-25.259147302471337,-24.6513607848473,-24.08448616019848,-23.554709899591565,-23.055741430658877,-22.57472022310779,-22.097565527349307,-21.62279146240244,-20.81907254810659,-22.916568092808536,-25.710118849616677,-27.79840387940895,-29.98389662655638,-32.338894371393835,-34.88724935670244,-37.64029091312281,-40.60358357950967,-43.78076160247001,-47.17419998907175,-50.784832117343925,-54.61419585741707
-25.501493493621012,-24.893672435920976,-24.326204221064366,-23.79638741866164,-23.296556030772923,-22.81478309832066,-22.336347505685605,-21.863089100896758,-21.05670527054677,-23.15859866207147,-25.953204555880504,-28.041828912828407,-30.227463247133404,-32.582566003764484,-35.13102902627409,-37.88394168018496,-40.84749733651533,-44.02482612021333,-47.41809324925421,-51.02889394662709,-54.8577960428015
