-65.85523470579649,-62.664853941854034,-60.33299192329418,-58.82296858157488,-58.05097901837536,-57.80854395298808,-57.59494034588832,-56.8007075312765,-54.61487157035644,-4.667892659939183,-17.093287399719454,-37.392293386713234,-63.30755685312922,-94.35111692125732,-130.2979955440317,-171.01950038591923,-216.4351004893024,-266.4836172952175,-321.13212690623993,-380.3460581644764,-444.1124543810444
-66.76814446990278,-63.57368897163244,-61.23596895255824,-59.716253895695395,-58.92591385214902,-58.6474747380154,-58.38457053803978,-57.5804118266616,-55.34763875026671,-5.589049941519767,-18.02974116239848,-38.33372348489449,-64.25033818036835,-95.29544352994662,-131.2440837015343,-171.96685516140553,-217.38285683871487,-267.4351964445031,-322.08527797584645,-381.30037454231086,-445.06897672797334
-67.78112709137145,-64.58348929137206,-62.23971719778163,-60.70917184242038,-59.90043441913652,-59.58851789856794,-59.27458654501456,-58.468234355864254,-56.19664564614038,-6.610120862453067,-19.06374305921085,-39.372519009849576,-65.29200268048349,-96.33981760729291,-132.2896760277636,-173.0134505966485,-218.43019203637613,-268.485278974213,-323.1383714345256,-382.35479373238627,-446.12445559493494
-68.89424470610395,-65.69333421452723,-63.343568433887775,-61.80327934236622,-60.976052255596464,-60.63192193499838,-60.26898840102568,-59.463925823133586,-57.16781094626384,-7.731952996389348,-20.199219593702864,-40.51070922166359,-66.43432319418623,-97.48390961047882,-133.43422766381076,-174.1601040082161,-219.5776811381027,-269.6341455381905,-324.29153097528814,-383.5094642443207,-447.27898689503616
-70.10739300675522,-66.90231061389177,-64.54701655112261,-62.997325248210814,-62.15329832172383,-61.77706918848797,-61.37249978822072,-60.567353506102585,-58.23834594338373,-8.95407963567145,-21.436115949226156,-41.75023335986023,-67.67422391159394,-98.72577091175164,-134.6780719547062,-175.40415519787936,-220.8257168368214,-270.884150668552,-325.54249589329174,-384.7627931651963,-448.5322044970733
-71.42060443333158,-68.21220363076064,-65.85124775710946,-64.2916458848945,-63.42987733297356,-63.02394199166901,-62.581763348797445,-61.78330941348058,-59.418546196868505,-10.276611989499674,-22.77018182366465,-43.0910879248742,-69.01560247446794,-100.06762949138597,-136.02245683187206,-176.7505764000515,-222.17175112181113,-272.23196798329775,-326.8917039925693,-386.1144866343922,-449.8842942163115
-72.83392882608898,-69.62168844245977,-67.2553399424889,-65.68653361497375,-64.80769684090363,-64.3725056097433,-63.89317319032398,-63.107458229144974,-60.71206489409481,-11.699448022099054,-24.205664786185004,-44.52703361630046,-70.45694166207028,-101.51135804572107,-137.46712243566853,-178.19581680794883,-223.61729488409168,-273.67869866972137,-328.3397423993194,-387.56609739895305,-451.33584886029917
-74.3472648614132,-71.13179682552064,-68.75956593871106,-67.1808241380979,-66.28623278599086,-65.82287133016976,-65.3127210002875,-64.53112307365636,-62.12745288046637,-13.22260104056854,-25.73941102989828,-46.06689127795391,-71.99479787876615,-103.05154944456888,-139.00950091333596,-179.73999846205882,-225.1630461547021,-275.2257404216306,-329.8872916914317,-389.116759417269,-452.88976666593993
-75.96060795303653,-72.74200099641338,-70.36423253183662,-68.77676325092109,-67.86465609763903,-67.37472795874137,-66.83594715704238,-66.06221204833955,-63.619077903149915,-14.846021428377556,-27.373940023567524,-47.70538491491359,-73.63439961136582,-104.69353014400448,-140.65021781143037,-181.38282788852254,-226.80842398981562,-276.87123680278995,-331.53588823772475,-390.7662829366442,-454.5410122141985
-77.67400897684337,-74.45150435935706,-72.06822130978207,-70.47139747425022,-69.54464797527343,-69.02812758225315,-68.46284070305931,-67.70145556497681,-65.23635525830221,-16.569261865582533,-29.107381348140652,-49.443690169793385,-75.37597753026475,-106.4333936887421,-142.39562469430874,-183.12498707773983,-228.5542850334978,-278.6181860307177,-333.28263638675907,-392.5154846620267,-456.29359408503905
-79.4874755784364,-76.26171743806051,-73.8731326886074,-72.26685842394492,-71.32390073408202,-70.78287186786078,-70.19160466040904,-69.44489148293071,-66.94456585240947,-18.392858111533346,-30.941172513245938,-51.28226350289815,-77.21418731445804,-108.27680717411678,-144.2360238689223,-184.97258923240275,-230.39867772556556,-280.46550741416524,-335.1272561359501,-394.36379567806654,-458.1433603822658
-81.40095785990864,-78.17148481456522,-75.7768109864451,-74.16277159747754,-73.2049118802995,-72.63912635659563,-72.02568019944567,-71.28993744662192,-68.77445726621859,-20.31737398429625,-32.87428960670831,-53.219456095392616,-79.15660993960442,-110.21742614136154,-146.1814169816036,-186.91459025610385,-232.34311196236087,-282.41086697557955,-337.0768509114588,-396.31275368199925,-460.0937810398626
-83.41445254737528,-80.18188100156026,-77.78250242820185,-76.15793817352754,-75.18502139550169,-74.5962464638226,-73.96142762714791,-73.23892233166227,-70.70155122358283,-22.34124795631767,-34.90762573394064,-55.257353803794906,-81.1959958890044,-112.25628220168524,-148.22161987219792,-188.96116859967813,-234.38790645393297,-284.45600236210737,-339.1223448094028,-398.3588644492021,-462.14598080737795
-85.52797539183399,-82.29191394038867,-79.88696320237156,-78.25441869717845,-77.26677632418387,-76.65512943473854,-76.00084286225332,-75.29037089356873,-72.72288783342184,-24.465537591279666,-37.04062501335539,-57.39281000632559,-83.33649481886124,-114.39677616075329,-150.36382327340323,-191.101854498779,-236.53541067295524,-286.60044617257137,-341.26863213020465,-400.50779790955534,-464.29486195145125
-87.74148033615171,-84.50224435951543,-82.09226252507132,-80.45028094616586,-79.44782324532288,-78.81455725663034,-78.14290853517703,-77.44880429995659,-74.8592445529843,-26.689457347503815,-39.27380539608544,-59.62940557239414,-85.57722777603867,-116.63991430640776,-152.60416527908112,-193.34676144528268,-238.7775366695344,-288.8492890437619,-343.5157490997964,-402.75282581674054,-466.5427914870089
-90.05505440689313,-86.81200305099581,-84.39715264468492,-82.74742983827196,-81.72986802204078,-81.07543124864402,-80.38702988618128,-79.70056506377242,-77.09834672952546,-29.013739348882265,-41.60812799471311,-61.96603725354961,-87.91361417205795,-118.98195941739698,-154.94928252516334,-195.68877974759377,-241.12144564942216,-291.194113687288,-345.8612580169499,-405.1024476737572,-468.890796614436
-92.46867064952478,-89.22255135955649,-86.80176672334912,-85.14331626866459,-84.11289383079007,-83.4373709169509,-82.73724240681047,-82.0620257235895,-79.44211001051576,-31.438819645020644,-44.040103214596186,-64.40221699815154,-90.35472281818284,-121.42325841963257,-157.38864170431492,-198.13516009608645,-243.56628175615296,-293.638310764619,-348.30972202039345,-407.5525317634423,-471.3364397726784
-94.98225919882333,-91.73302792310116,-89.3073098725639,-87.63970560486487,-86.59523709715603,-85.9003333672779,-85.19238257922441,-84.52442069144371,-81.88955600722737,-33.963531398438626,-46.571625647791365,-66.93853256090098,-92.89205665234498,-123.96393375313893,-159.93474713818878,-200.67436773022024,-246.1146076565303,-296.18479838761084,-350.8516634975976,-410.0994718909119,-473.88919093324233
-97.59584551428274,-94.34294672942123,-91.9120175652368,-90.23682541048377,-89.17830856551923,-88.46456641507703,-87.74236935416528,-87.0881468912778,-84.4393230951552,-36.58798369627293,-49.20451515616099,-69.57482322931874,-95.53043430420632,-126.60565565830335,-162.57329479880556,-203.31715906102815,-248.75458202438432,-298.8333641578944,-353.50431150910185,-412.7403057713234,-476.53702477534716
-100.30945616780284,-97.05354066639204,-94.61749987031297,-92.93329011778825,-91.86262840204081,-91.12961536515122,-90.38793461506228,-89.76000491168666,-87.10101861501774,-39.31306616766513,-51.937613440875445,-72.31112004976322,-98.26754715789713,-129.34528808824314,-165.316850910428,-206.064090138116,-251.50031589038502,-301.57468033361124,-356.25191368404757,-415.49259369718123,-479.28494088842416
-103.12309708777548,-99.86346848462033,-97.42285105097045,-95.73084510325613,-94.64580999758272,-93.89517514204188,-93.14576725515,-92.52373482846264,-89.85023148437348,-42.13807534513773,-54.768554667334634,-75.14730173392435,-101.10615249655409,-132.18587561432673,-168.15980437073168,-208.90428787161648,-254.34571640589203,-304.4235661497766,-359.09702750406313,-418.34087092639265,-482.1231755772981
