-63.785758663215695,-60.44174068249725,-57.58750837524912,-55.232602067416295,-53.393966211341976,-52.11156790151239,-51.483707059495934,-51.751248068118976,-52.95131826881889,-69.66247313564281,-98.22627455031751,-122.82334600134479,-148.70188325995872,-176.4697998909043,-206.34079459974936,-238.4158209116939,-272.746006300271,-309.36475626851205,-348.2945419034379,-389.5479615652696,-433.1336767427112
-63.826702876090124,-60.48772866004348,-57.64086566038752,-55.29611026106326,-53.47496192408171,-52.21521990595011,-51.6242180690287,-51.947986240324816,-53.152490734386234,-69.9332633953083,-98.46623222717766,-123.06626982227746,-148.95433702128952,-176.73156651769878,-206.61418981301983,-238.70073839833506,-273.04451155948504,-309.6762213152354,-348.6185954105118,-389.88475775947126,-433.48400165463875
-63.88098348762513,-60.547373802797225,-57.70760503749813,-55.3733169164827,-53.5685353724215,-52.33327537606505,-51.77677247802041,-52.1481435385337,-53.35962068217633,-70.19579659929848,-98.7082878251118,-123.31308289037676,-149.2094135668923,-176.99725438323708,-206.8915660026928,-238.98990159781997,-273.34630009620713,-309.99066267523756,-348.9464767045012,-390.2244694391338,-433.8360991148376
-63.94830594799048,-60.62079638735674,-57.78901449593921,-55.46422624139163,-53.67428410833504,-52.467120221828,-51.94077287349967,-52.358541664738695,-53.57978073352865,-70.46517130254453,-98.95629376254541,-123.5650735321132,-149.47058527745259,-177.26974006877205,-207.17406685835857,-239.28479551814016,-273.6527345384259,-310.3104258556953,-349.2780088269542,-390.5680103645532,-434.1921020711512
-64.02848419188294,-60.70684751528664,-57.88355188855494,-55.57260407819493,-53.79538420530126,-52.60918253331491,-52.11508318299309,-52.57977799972714,-53.79838338857542,-70.73965763803204,-99.20991378008563,-123.82370882290694,-149.73832835792686,-177.54757876831982,-207.46422609525627,-239.5851928362743,-273.96590035282713,-310.6367980890018,-349.61576478156076,-390.91731372239747,-434.5544598943653
-64.12132148999086,-60.80598543019087,-57.99057253186981,-55.69042166893253,-53.933701154617836,-52.76625455222642,-52.304604913772124,-52.80943238726266,-54.028186036745424,-71.01831541725198,-99.4721711877117,-124.09191216887554,-150.01393639439507,-177.83351663824885,-207.76095019638834,-239.894099667719,-274.28578463943813,-310.9694084729602,-349.9599552184776,-391.2733690211964,-434.92294663366295
-64.226692277322,-60.918425423409175,-58.11167974493013,-55.82127386411536,-54.07865561172088,-52.93615084048989,-52.50423739527844,-53.04023278794415,-54.26521175925228,-71.29998685027833,-99.73917002048745,-124.36635138697062,-150.29784747194964,-178.12797761406327,-208.06584363400614,-240.21025449616735,-274.6136744014616,-311.30978477707856,-350.3123705677395,-391.6376340728553,-435.29927177471546
-64.34450903392693,-61.042752671835984,-58.24542936764825,-55.96919075767857,-54.23942388666683,-53.12124011366201,-52.71651031879009,-53.284858594252064,-54.512722884068,-71.58959538581183,-100.01772905289978,-124.65101896489028,-150.59193318055964,-178.43142341069085,-208.3797464541209,-240.5352592799151,-274.95092061707453,-311.65771801206427,-350.6721394403416,-392.00927323543914,-435.6826827360256
-64.47467289279766,-61.17940546457137,-58.39054817927454,-56.12584758443587,-54.416907296443846,-53.3128527090794,-52.93814192202518,-53.54102530423707,-54.775462956805974,-71.88570572687777,-100.30568128174525,-124.94341033056565,-150.89361700291357,-178.7435242051004,-208.70327230954237,-240.86944227588236,-275.29636449628396,-312.01425150013483,-351.0412603369831,-392.39031714475067,-436.0754224002647
-64.61713287931548,-61.329726752209694,-58.55126304262317,-56.29596830925216,-54.60093506363016,-53.520660747687124,-53.172451100860734,-53.80647749390327,-55.044437894701275,-72.19087680421939,-100.60326823834848,-125.24831397296151,-151.20620689116294,-179.06629210934128,-209.0360364258426,-241.2127678531757,-275.6507633264259,-312.3800133439746,-351.4190324222279,-392.7800619511678,-436.47652776211254
-64.77181763416057,-61.491800845162345,-58.72187535396244,-56.48221741214563,-54.79954248920917,-53.74157160750278,-53.418488115382175,-54.07607229943889,-55.31964922933998,-72.5033114106116,-100.91082346852454,-125.55966668200001,-151.52748096354762,-179.3980509276452,-209.37860251798557,-241.5660814068051,-276.01470861803784,-312.75504142387285,-351.80671138851443,-393.18008729069385,-436.8878951573543
-64.93869136238456,-61.666254629573444,-58.904892166002206,-56.675933595475115,-55.01455362772886,-53.97394673627294,-53.676043879170436,-54.356806207182515,-55.608967262543366,-72.82545699320985,-101.22771638955692,-125.88251542392202,-151.85844105671822,-179.73871641296736,-209.73029190192818,-241.9296078688746,-276.3886123435828,-313.1402807413556,-352.20280766772345,-393.5899754775205,-437.30874058619816
-65.11771406547474,-61.85317378925954,-59.102930770847664,-56.88559125594202,-55.2355165545454,-54.216791927283474,-53.94483065869677,-54.65845346364616,-55.916180582209336,-73.15662591617748,-101.55532779936955,-126.22004946032757,-152.20199850056002,-180.0915678508597,-210.0920000571938,-242.3031822322963,-276.77337727089514,-313.5353614399563,-352.6091525399262,-394.00882585438455,-437.73815968079157
-65.30886569953836,-62.05155369537648,-59.31044907822131,-57.10549161330236,-55.4734073933953,-54.471190787773494,-54.22286071820193,-54.960704699373956,-56.222524480159784,-73.4974899571167,-101.89270051230469,-126.56355453808462,-152.55561917985597,-180.45566787758446,-210.46731560775572,-242.6872764804487,-277.16793146523383,-313.9401574619661,-353.0260134350517,-394.43555824459645,-438.17935189252717
-65.5121177560878,-62.263651574217846,-59.533598285792294,-57.33963356976376,-55.72314360578087,-54.74050526917972,-54.516982997281545,-55.269112113033536,-56.54462741674048,-73.84634199208783,-102.2410923983642,-126.92003713084101,-152.92016860642875,-180.82997725380022,-210.85094353882036,-243.0812765764007,-277.5728637538993,-314.356056053442,-353.4528965472128,-394.872872914935,-438.6303882465926
-65.72744669938882,-62.486649461589124,-59.76572498974402,-57.58811118106848,-55.98537804443421,-55.02096029391091,-54.820226126492386,-55.595211095558255,-56.878236567050045,-74.2074487032595,-102.5999959247323,-127.28560599907819,-153.29540925766864,-181.21304466937738,-211.2464741334306,-243.48573233911756,-277.9877673282449,-314.78245736932365,-353.8884600097513,-395.32120356617435,-439.0878135463044
-65.95483722790978,-62.72302779187599,-60.01266312580195,-57.8438479400758,-56.25853481892235,-55.311860394321144,-55.133448476295165,-55.93465469924332,-57.22334557574522,-74.57701367013843,-102.96956606598162,-127.6626863365035,-153.68370219534893,-181.60812771727376,-211.6501635182542,-243.90292318912495,-278.4129718163053,-315.2199322644891,-354.33710548488125,-395.7805811047553,-439.5568238917551
-66.1942755598914,-62.97030647668559,-60.26987890431447,-58.11724627792239,-56.54317862301767,-55.617449605770005,-55.46282705977878,-56.280378413292816,-57.580997565025555,-74.95902657874606,-103.34987664956067,-128.0505950277224,-154.07977218686335,-182.01490250874315,-212.06743235960136,-244.328426586759,-278.8524087480472,-315.6670249707326,-354.79600454732633,-396.2490418801087,-440.0369996901578
-66.44575066070217,-63.23093596905474,-60.54169522194657,-58.397532875934694,-56.84289318124792,-55.93260169240597,-55.79898047025944,-56.63805133709005,-57.945260902067886,-75.34748172128808,-103.74104667438873,-128.4502181819097,-154.4879291903673,-182.43430971170432,-212.49616167849203,-244.76775040716103,-279.30007226328894,-316.12502329907886,-355.2657376182682,-396.72865530031174,-440.5285311193867
-66.70925422536135,-63.50252499968583,-60.82273089655411,-58.695025477059055,-57.15186868819217,-56.261866804124296,-56.14888079068181,-57.00794090650939,-58.32241391567126,-75.7477203168394,-104.14246584158379,-128.86084467122242,-154.90734477092985,-182.8643059425789,-212.93603768028635,-245.21818849613146,-279.7604100719341,-316.59606543887276,-355.74571150079737,-397.2203786476283,-441.0303140354798
-66.98477323470038,-63.78731061359326,-61.11732552363369,-59.00024218242672,-57.475542086318285,-56.60198114956212,-56.51205297813714,-57.388548951000516,-58.712129494771474,-76.1639347047358,-104.55736270251734,-129.28193905091862,-155.33811597660636,-183.3046560365983,-213.3853467862479,-245.67915087337113,-280.23381345370836,-317.0771497833388,-356.23557837507207,-397.72278125103423,-441.54171665676927
-67.27228869124264,-64.0839063416482,-61.426166038553845,-59.31975586245056,-57.809984924411324,-56.95293701837298,-56.88138119843795,-57.773785118930284,-59.11319427420281,-76.58756418716428,-104.98106107006947,-129.7142604247922,-155.77953569217888,-183.7568722404938,-213.84699905500918,-246.1485287070409,-280.7159541964831,-317.57271160931634,-356.73972689793845,-398.235447201993,-442.0651700406133
-67.5718134607445,-64.39178149651865,-61.74379726370222,-59.65402883262759,-58.15422102928988,-57.317222643384454,-57.26604389186008,-58.17744048738547,-59.52559614095799,-77.02305606729622,-105.41538532988169,-130.15789100440367,-156.2326903664142,-184.21962407788408,-214.322054159213,-246.6333338878201,-281.2066896340034,-318.07632359352095,-357.2551437553503,-398.7559427339317,-442.60108038011805
-67.88333485408288,-64.71325341786974,-62.07519744367515,-59.99484802948484,-58.515288555966805,-57.69401157286423,-57.66233881382702,-58.59018207849466,-59.94959579680588,-77.46791895866762,-105.86132762516661,-130.61249473526533,-156.69692177785646,-184.69362188417966,-214.80611980629715,-247.1278280503734,-281.7138963162448,-318.5901170727056,-357.780811241381,-399.29487086770325,-443.1480134844785
-68.20684913988656,-65.04536112317442,-62.419180914220235,-60.3524482137288,-58.88531977662463,-58.08090559185058,-58.07372658135002,-59.012734997722504,-60.3855922762651,-77.92402185000722,-106.31814990608417,-131.0783490035729,-157.1728269373669,-185.17869589518966,-215.302958016632,-247.63347445226935,-282.229499805367,-319.1185284426207,-358.318442115487,-399.841863220751,-443.70075937084584
-68.54234854183677,-65.39046702156386,-62.77381065929228,-60.7213960985203,-59.26780754050201,-58.48112161971678,-58.49354373331771,-59.45148395526587,-60.82977288095752,-78.39198092652927,-106.78844838527303,-131.55545198816387,-157.6601308756732,-185.67616332944948,-215.80937995049896,-248.15146105702746,-282.7576632273704,-319.65656837946364,-358.86647369497854,-400.4042341600849,-444.269511563864
